20.19832185227216	9.19009510000262	7.821659616950733	1.352864664877852	-3.530027064829792	0.6830903321493735	
19.957550621347625	9.096732938724234	8.309143960055765	1.2298276199279476	-3.039224841242649	0.5665027158543741	
19.60348457163723	8.711952566647765	8.519332518063717	1.0884420886547785	-2.5263173794995737	0.4460385184323481	
19.162439347467625	8.050065380030649	8.437442574435744	0.9358843100451694	-2.0035080285069617	0.32264149265070713	
18.659420713208025	7.145795200381993	8.06773671468871	0.7796996565880447	-1.4831087592553533	0.19713697302675576	
18.116283606911075	6.054700338003045	7.435765282067444	0.6272611095892804	-0.977011351562094	0.070152181650881	
17.550433724551713	4.848706845469839	6.586089247310956	0.48515193991584266	-0.4961171517074594	-0.05791057066378119	
16.97428646950668	3.610642130098661	5.57855090455717	0.358733204553015	-0.0498855268907894	-0.1868249230971546	
16.39536564385755	2.426350901674659	4.4817948267146	0.2518754855175095	0.35402652426558756	-0.31639850014401694	
15.816974543183791	1.3759696739660179	3.365408510944701	0.1669083179536408	0.7099892077303193	-0.44625052491177103	
15.239336249849607	0.5255304783135738	2.2919184644672206	0.1047454604150268	1.0144968578567404	-0.5755526378812411	
14.661119133432132	-0.07944839518950536	1.310464838238634	0.06510954367606075	1.2661592428987274	-0.7028012892789142	
14.081189526266634	-0.4172635652688686	0.4535115498116772	0.04675472332440544	1.4656194120295667	-0.825690431353977	
13.50028774398235	-0.4900209685332156	-0.26309827956160187	0.04761007406110027	1.6154089194873418	-0.9411286858601173	
12.922228621039032	-0.32104306231853197	-0.8375603670174352	0.06482421026468388	1.719723975045047	-1.045411408264369	
12.354306913136218	0.04927482032542674	-1.278289074786007	0.09475990281109081	1.7840994059117483	-1.1345320084215675	
11.806820019498163	0.5683538353312377	-1.5999535715692492	0.13303364143731944	1.81498013066809	-1.2045974242960962	
11.29187123287606	1.1766420028038622	-1.8200429409224421	0.17469228247104102	1.8192209320290325	-1.2522969714773944	
10.821763237951734	1.8129483449309585	-1.9562946666725756	0.21457087691968785	1.803565679545749	-1.2753609443234852	
10.407340333312087	2.419662790551416	-2.0251053657554117	0.24780547259198016	1.7741698583929317	-1.2729364040216273	
10.05659801724404	2.947476893134126	-2.0408508803245087	0.27041212107365387	1.736228104998225	-1.2458101916379754	
9.773772269160387	3.359107138138421	-2.015891070081727	0.2798073120312744	1.6937496025757643	-1.1964283433594372	
9.558984184368146	3.63157020218792	-1.9609626906682476	0.2751467514432357	1.649494145612789	-1.1286974477616658	
9.408398706609422	3.7567967986916484	-1.8856829825911923	0.2574007481411596	1.60505179509004	-1.0475983431248135	
9.31479589025752	3.7406876628419816	-1.7989670326331737	0.2291499770200231	1.561029717015775	-0.9586793221646285	
9.268442187746022	3.600952814298402	-1.7092524845662003	0.19414697265203662	1.5173041829913285	-0.8675113904382789	
9.258148602101246	3.3641584898779855	-1.6244908743814521	0.1567268814015962	1.47329886340925	-0.7791819930350136	
9.272391254200754	3.062369379543992	-1.5519086712117804	0.1211662986339143	1.4282554728826047	-0.6978853819754116	
9.300358649084027	2.7296945634211465	-1.497584519729436	0.09109059328089153	1.3814670177726107	-0.6266480454294102	
9.332796525169877	2.399002341168078	-1.46593327096608	0.06901686627719882	1.3324496024309136	-0.5672055675268185	
9.362560687821254	2.0990354116779986	-1.4592158194072375	0.056088848913745104	1.281039552986707	-0.5200269165896187	
9.384846774252303	1.8521422184440242	-1.477203060702943	0.052026994675292135	1.2274154557234573	-0.4844681121179974	
9.397129983947018	1.6728146852461434	-1.517107414405661	0.05528573958984435	1.1720581452735352	-0.4590247716566834	
9.39889030752177	1.5671647808915485	-1.5738492779096147	0.06338229581086545	1.1156713520047814	-0.4416433311001989	
9.39120711148612	1.533367362997604	-1.6406493109653504	0.07333788653760738	1.0590876738095087	-0.43004552788533595	
9.376293351713755	1.56295014841209	-1.7098546340121923	0.08215628001716611	1.0031788691453838	-0.42202279220979705	
9.357024183446784	1.642673311285497	-1.7738537290236265	0.08726121966940195	0.9487804046724969	-0.41566731412273733	
9.336504540843524	1.756673923774097	-1.8259307984087458	0.08682666792359173	0.8966329763565927	-0.4095218139590691	
9.317708482587943	1.8885739274852509	-1.8609452075981843	0.0799585992460933	0.8473408732136051	-0.40264518885784195	
9.30320464196399	2.023326158752392	-1.8757690131971096	0.06671669345894445	0.8013472961755294	-0.3946022731399872	
9.294964041463805	2.1486473131917077	-1.8694565433544565	0.0479903747850156	0.7589273395194186	-0.3853923854029959	
9.294239978291674	2.2559323254261754	-1.843149957709658	0.025261864038258485	0.7201987807038404	-0.3753349950333608	
9.301511876418731	2.3405988343718223	-1.7997584671253728	0.00030223713838206656	0.6851483166255982	-0.36493441828128664	
9.316493060929126	2.4018704756354547	-1.7434715934511693	-0.025149991753341622	0.6536688031831461	-0.35474532012411936	
9.338208031703738	2.4420756538258677	-1.6791838716406526	-0.04967894099866893	0.625602078032538	-0.3452586590756492	
9.365142900950074	2.4656074091985745	-1.61191488639249	-0.0724078275759705	0.60078252522115	-0.33682288400006277	
9.395462018524668	2.477739865705754	-1.5463007297001115	-0.09311237397343185	0.5790781050119422	-0.3296081498803852	
9.427267479381907	2.4835129708120323	-1.4862136043672316	-0.11221863972270366	0.560426963871194	-0.32361348867093603	
9.458863877699754	2.4868731768391696	-1.4345388437645477	-0.130691321265544	0.5448682279567325	-0.31870965060367673	
9.488985612290906	2.490196083449959	-1.3931059452757475	-0.1498368599512666	0.5325651637246717	-0.3147047876590514	
9.516950167393283	2.494229543370456	-1.3627383132176667	-0.17106150448808696	0.5238180205503838	-0.31141709374385146	
9.54271489299399	2.4984036483508794	-1.3433666047645798	-0.19563352767268444	0.5190631826507244	-0.30873861825375165	
9.566833948624565	2.501385154929677	-1.334153257664818	-0.22449595018614635	0.5188555737799635	-0.3066779079828164	
9.590337012854482	2.5017276001355397	-1.3336007014534035	-0.2581608114969695	0.523833372287544	-0.305374730228676	
9.614581206111232	2.498474958456016	-1.339648303516603	-0.29669368916724276	0.5346683486091239	-0.3050860569051346	
9.641143204167289	2.49160101372383	-1.3497863406912993	-0.3397741783940446	0.5520094749484056	-0.30614778964013956	
9.671801045686072	2.482200082469137	-1.3612251579369121	-0.3868033777086122	0.576428989771699	-0.3089204141594947	
9.708620288760306	2.472391954822089	-1.3711512320655028	-0.4370235108689628	0.6083791365812667	-0.3137296299342092	
9.754127030631292	2.464962127756475	-1.3770812600389222	-0.48961908724466513	0.6481654002886984	-0.3208138983185899	
9.811526851634166	2.462811713434253	-1.3772961330725813	-0.5437810853970444	0.6959392966859795	-0.3302891577852833	
9.884912543907372	2.468328777208647	-1.3713093624705628	-0.5987304086056724	0.7517109048247943	-0.3421370739208669	
9.97939766206522	2.482807799314692	-1.3603082166650118	-0.6537096074948728	0.8153784074183448	-0.3562181893813314	
10.101121491486424	2.5060338225862973	-1.347502011840696	-0.7079598447787837	0.8867690734575991	-0.37230639927883563	
10.257090602103224	2.5361166983485024	-1.3383152849525222	-0.7607024890224042	0.9656836507279549	-0.39013720445087663	
10.454843231572253	2.5696161839893614	-1.3403682863812925	-0.8111424473918647	1.0519344183318133	-0.4094596476056429	
10.701937754006591	2.601944190021303	-1.3631941402183576	-0.8585052590053712	1.1453666765306405	-0.43008094388266543	
11.005277431024158	2.6279710046744365	-1.4176566270653022	-0.9021129897352645	1.2458546352311777	-0.4518936929073762	
11.370299958192724	2.6427097695413115	-1.515069553149135	-0.9414944578375954	1.3532662254514596	-0.4748787520236567	
11.80008125312937	2.641938995948445	-1.6660633521189403	-0.9765147100598075	1.467396862587624	-0.49908182135495777	
12.294431899610776	2.6226485443013132	-1.8792848884761577	-1.0074988224675738	1.5878783382303636	-0.5245666091104119	
12.849089109138964	2.5832510039642216	-2.16005075934768	-1.0353191720761863	1.714074691987456	-0.5513515660227125	
13.455114560095423	2.523578586271789	-2.5090982001686553	-1.0614162157631497	1.8449805303953388	-0.5793402174561111	
14.09859816236648	2.44475813178951	-2.9215892569462327	-1.0877314891652983	1.9791378179765313	-0.608256758853982	
14.760746352041078	2.349084383642942	-3.3865202680974473	-1.1165456799665137	2.1145848140886967	-0.6375982699418342	
15.418402857340043	2.2399763557468817	-3.8866695197369214	-1.1502297407923334	2.2488467190543293	-0.6666127475061125	
16.045008047897294	2.122024009557373	-4.39918022671866	-1.1909298347218207	2.3789730048037483	-0.6943091152678706	
16.61195614859229	2.001049846874969	-4.8968204974111105	-1.2402169618122594	2.501622072524748	-0.7195021305643776	
17.090269481121695	1.884053287909305	-5.349888194288171	-1.29873928027994	2.613189921872582	-0.7408914012882964	
17.45247419328544	1.7789024765897072	-5.728648981589522	-1.3659177240765636	2.7099756773408297	-0.7571694626561846	
17.674510160110433	1.6937045927067562	-6.006108257318866	-1.4397263520415915	2.788371893683793	-0.7671491805463628	
17.737464455760268	1.6358947119956775	-6.160832173938902	-1.516594869506754	2.845061921563998	-0.7698961862372099	
17.628917541052854	1.6111674003370975	-6.1794775368783235	-1.5914696176504666	2.8772038332190784	-0.764848448291002	
17.3437299153408	1.62242781925978	-6.058657740070439	-1.658065225739337	2.882580495045227	-0.7519026149604804	
