20.374379935014563	10.862047074853432	8.958915384318685	1.375630136813772	-3.6212877085967854	0.8326590475352145	
20.008521838507455	10.927476442015875	9.496097872937122	1.1932301843925124	-3.1532285901027617	0.705445824076957	
19.54804069725776	10.679802544779928	9.7528753049839	1.0020379379759268	-2.664582901848373	0.5742992062246346	
19.023393413047742	10.12265242541299	9.714671096175406	0.8104072476886682	-2.1656388787192333	0.44051759721561756	
18.46331049340268	9.277942860590775	9.383493519852998	0.6264057184128928	-1.666888825651072	0.3051842938978339	
17.892924140541517	8.189002127519709	8.781057401164725	0.457277135601987	-1.178659673859964	0.16905894998712206	
17.33239013555521	6.91764018278501	7.946470463884172	0.30889171153128464	-0.7105931542114473	0.032547475671431694	
16.79614498042743	5.541165190602401	6.93392133660808	0.18532596990884886	-0.27122791229955967	-0.10426949784935009	
16.292719255210617	4.146457562912685	5.807918830920374	0.0886038938295314	0.1323799091195163	-0.24151528452511334	
15.825027412323317	2.8224403398315103	4.637266754459541	0.018668357772955644	0.49492592071639796	-0.3793115261810754	
15.391029626408859	1.6514107228830144	3.4881104344866345	-0.026396294289289662	0.8130030274968024	-0.5175089890043783	
14.984735873794078	0.7006776063735638	2.4172226648389725	-0.04990967388034693	1.0851076656461343	-0.6554071709931754	
14.597542037577712	0.016155378187867504	1.4669428679180436	-0.05600500725314153	1.3115294146195748	-0.7915350846692226	
14.219846322610762	-0.38097061809474	0.6627782978460457	-0.04903371165456261	1.4941633236878844	-0.9235519065277317	
13.842774861195851	-0.49422755834490933	0.013873429899514279	-0.03308077957641013	1.6362650457636518	-1.0482971434227488	
13.459719650144526	-0.3490556150523289	-0.4842851613628744	-0.011668415666214519	1.7421531764047304	-1.1619862877981022	
13.067387491464393	0.011761566805469323	-0.8459959085054655	0.012334506216227833	1.8168579633405866	-1.2605237295274565	
12.666178683193994	0.5334743769726901	-1.0913035969653504	0.03664052566060178	1.8657260201640775	-1.339893675503268	
12.259896286570065	1.1549434659991515	-1.2424458924246184	0.05939624623393318	1.8940072877603753	-1.396587985501362	
11.854937342928466	1.8141422056378698	-1.321113280036139	0.07905807702848713	1.9064615422636872	-1.4280278492966627	
11.45920556187615	2.453312584769772	-1.3467016349790166	0.09436181176100279	1.9070323710628045	-1.4329190287848732	
11.081000854894295	3.0233796096304872	-1.3355462551524786	0.10439656704601126	1.898629497761464	-1.4114818996233178	
10.728040486904986	3.4872171565115972	-1.300926510685939	0.10873307636033498	1.883049022572417	-1.3655072707729814	
10.406692093338448	3.821457315798497	-1.2535252283076468	0.1075321538662538	1.8610413197155795	-1.2982186096124086	
10.121459621474614	4.016771349223531	-1.2020323684966014	0.10157389833699199	1.8325097180725436	-1.2139621134616523	
9.874747695085118	4.076788232734784	-1.1536719752739502	0.09218486106957781	1.7968015935270214	-1.1177797128755407	
9.66690750594257	4.015975745103521	-1.1145339510030357	0.08107514045989217	1.7530428148994808	-1.0149364108887453	
9.496521727955512	3.856867441989658	-1.089664337832007	0.07011556880903681	1.700466208204997	-0.9104705133714606	
9.360845818235417	3.6269778993684954	-1.0829341146625815	0.06109252544133564	1.6386861888573745	-0.8088248168861047	
9.256292350803406	3.3557491114752422	-1.0967751861761135	0.055482333631323905	1.5678805739071104	-0.7135954692611153	
9.178862832378346	3.0717676113153023	-1.1319107963859358	0.05427555202718601	1.4888639462522772	-0.6274034168184579	
9.124471185655414	2.8004289217053056	-1.1872064199509664	0.05786794898092747	1.4030558414257102	-0.5518766204926193	
9.089151134141595	2.562192369354357	-1.259723585832005	0.06602387267599116	1.3123640196529478	-0.48772004239463	
9.06918537019084	2.3715090682125775	-1.344989020414674	0.07791102853724521	1.219013396429045	-0.43484610761644543	
9.061209502597514	2.236435360801	-1.4374266703286005	0.09220175110769242	1.1253530222679	-0.39253977518750743	
9.062319822072203	2.1588734557343905	-1.530872768589974	0.10723053468680872	1.0336683016687538	-0.35963690543394616	
9.070170089509153	2.1353377578520734	-1.6191114870418135	0.12118951562030787	0.9460178674660098	-0.3347005123677702	
9.083018454258395	2.1581095261919185	-1.6963892372764446	0.1323323278847433	0.8641101963710309	-0.31618227450800424	
9.09970695243753	2.216584932718221	-1.7578798645004656	0.13915498777129087	0.7892264715431875	-0.3025594536420572	
9.119577649060215	2.298672561414288	-1.8000801686211778	0.14053189109283204	0.7221912689122076	-0.2924435167579208	
9.142340324983357	2.3921217155824612	-1.821111391523963	0.13579364357449009	0.663388659286553	-0.28465871461287817	
9.167909575683849	2.4856876688510723	-1.8208968708191615	0.12474227201460601	0.6128172203269345	-0.2782906888166659	
9.196231030083158	2.5700536283786306	-1.8011828661254572	0.10760700972140867	0.5701742764349953	-0.2727065208952325	
9.227120373563544	2.6384377211807273	-1.7653761602775653	0.08495079101652697	0.5349576659135397	-0.2675489397604738	
9.26014293410331	2.6868360745961706	-1.7181915304337312	0.05754409349375216	0.506572804724428	-0.2627090236682323	
9.294563836256845	2.71388632620284	-1.6651292408160867	0.02622837241337113	0.48443304723458674	-0.25828238229985834	
9.32938600666363	2.7204250447965204	-1.6118516242607177	-0.008204887205064659	0.46804202060916444	-0.25451673888780496	
9.363471503168347	2.708866241015527	-1.5635448460167198	-0.04510034932324919	0.45705109000786265	-0.25175809800886034	
9.39572312479267	2.682537208992554	-1.524352208277831	-0.0839795447483764	0.4512882140060435	-0.25040086116632604	
9.425290178506476	2.6450974732661248	-1.496953093052789	-0.12453468228943503	0.45075776752187596	-0.25084560166545333	
9.451758992228216	2.6001296412965753	-1.4823370704027816	-0.16658337829777303	0.4556144305417097	-0.2534659078190558	
9.4752947506447	2.550940376366226	-1.479794405230518	-0.2099994461275672	0.46611725824757044	-0.25858349859868085	
9.496714312893747	2.500555905383381	-1.4871160053158736	-0.2546388361289647	0.4825720751405045	-0.26644919458542243	
9.517484328661146	2.4518484149528312	-1.5009738635318424	-0.30027987653425897	0.5052711955135559	-0.277227091219126	
9.539655966273973	2.4076907084244574	-1.517426071489281	-0.34659270883494964	0.5344402393408318	-0.29098101910482277	
9.56576785305117	2.3710292137949898	-1.5324698613923262	-0.3931413632527579	0.5701998878041131	-0.30766437630873344	
9.598749905568717	2.3447996665422166	-1.542575815840831	-0.43941115486672067	0.6125476144037492	-0.32711695260688134	
9.641854585358454	2.3316678039748564	-1.545144826774398	-0.48484691748255704	0.6613613787981655	-0.3490728225159509	
9.698628560128881	2.333642849742332	-1.5388482547849083	-0.5288861011382459	0.7164234022558899	-0.37318190683730246	
9.772921906675853	2.351660949478439	-1.523835686326558	-0.5709753010645466	0.7774583802629583	-0.399044981854428	
9.868917087499899	2.3852536394298225	-1.5018179423180837	-0.6105674305596547	0.8441777184407508	-0.4262586812662749	
9.991146757812775	2.4324012152118897	-1.4760504778380492	-0.6471065642245478	0.91632035377476	-0.4544644692945253	
10.144457152237234	2.489640434815129	-1.4512412658896818	-0.6800162253413663	0.9936810156929938	-0.4833933225700484	
10.333877214990322	2.5524238430898456	-1.4334105339167253	-0.7087106790042564	1.0761196668382822	-0.5128978765819454	
10.564367628114981	2.6156680677607773	-1.4297086356350797	-0.7326451136950499	1.1635500778068193	-0.5429661723470554	
10.840444520117211	2.6743877640076223	-1.4481741743666503	-0.7514117067676549	1.2559086865496745	-0.5737136002270752	
11.165697001035443	2.7242920661350807	-1.4973991782443707	-0.7648762918651244	1.3531076223630247	-0.6053528129691222	
11.542239762678665	2.7622323678895047	-1.586061609617848	-0.7733378540772928	1.4549774938840192	-0.6381443489840866	
11.970158101177628	2.7864260904300058	-1.7222941910435916	-0.7776835461652355	1.561206174516681	-0.6723329453823942	
12.447006835509944	2.796429758441146	-1.912881828502365	-0.7795081394186761	1.6712793173738516	-0.708075720367142	
12.967425666749902	2.7928825357376774	-2.162322636533647	-0.7811660108742692	1.7844279932310854	-0.7453694582430199	
13.52292419257337	2.7771002545631003	-2.4718539898742873	-0.785729907693633	1.899588765744686	-0.7839862217737765	
14.101845919933599	2.750644881502951	-2.8385657712818135	-0.7968496956682313	2.015378427619457	-0.8234251361340326	
14.689520075388694	2.7149803825411754	-3.2547445425115664	-0.8185137611655179	2.130085924579147	-0.8628875236960231	
15.268604037224604	2.6712829968330847	-3.707589714391485	-0.8547269586404379	2.241683793542441	-0.901280753974698	
15.819614994086797	2.620413982112085	-4.179414035420528	-0.9091266702847889	2.347861296602132	-0.9372537385647592	
16.321644109467865	2.563010907919397	-4.648389870098307	-0.9845635410650908	2.4460808959526887	-0.9692644049021155	
16.753238735311022	2.499625026008036	-5.089840284814698	-1.082676908048683	2.5336583079349144	-0.9956767338948144	
17.093429081063526	2.430832392940615	-5.47802162319743	-1.2034966439256065	2.6078641761415176	-1.0148824341683824	
17.322839371407245	2.3572742005976117	-5.788282805303859	-1.345118918507831	2.666040768030153	-1.0254379840702645	
17.424786221446404	2.2796279262020778	-5.999404187727932	-1.5034985754370171	2.7057211906475755	-1.0262038652950947	
17.38626479882998	2.1985388289449928	-6.095885474162096	-1.6724029833957477	2.7247373541515345	-1.0164719229185675	
17.19872620985686	2.114537009964321	-6.069894118075463	-1.8435760015475728	2.7213030951093926	-0.9960642022811883	
16.85856905253675	2.027950289379817	-5.922560384134459	-2.0071492744251733	2.694062408532106	-0.9653860147299584	
16.367297728929323	1.9388188956250418	-5.664338969572579	-2.152313033350894	2.6420986717366706	-0.9254185392853737	
15.731342887331275	1.8468302369042888	-5.314264401412864	-2.2682188348208023	2.5649074542749934	-0.877642261513507	
14.961600060440666	1.751305253090761	-4.898110075636167	-2.345039232773378	2.462341703006661	-0.8238912122847432	
14.072792821501434	1.6512552163099108	-4.4456751436065955	-2.375051757879061	2.334541470945931	-0.7661474794794245	
13.082802652995404	1.5454753099840786	-3.987685183737651	-2.3535574866112396	2.181863011335839	-0.7063016809998907	
