20.486909707237185	10.625749432226351	8.827378836430652	1.385351262007556	-3.4498521637646977	0.8372782318318802	
20.07394711176456	10.673365691481647	9.296496990407496	1.2147795045874958	-2.9450682902854464	0.707860655650244	
19.56262941150808	10.417656408969906	9.485765877690822	1.0278493545574086	-2.4237859389971814	0.57579691866921	
18.98553967251819	9.865876449400321	9.383508053810377	0.8336363813330263	-1.8974060502598198	0.4419928355858588	
18.372816002923443	9.044067423929947	8.99516030026459	0.6413547042711568	-1.3772404367104585	0.30720212038453937	
17.750212997403814	7.99888256029255	8.345853292858553	0.45972536982981793	-0.8741147845531695	0.17192012677022386	
17.13792399886421	6.793865018624857	7.478086820770662	0.29623840199471785	-0.3979274440723935	0.0363438047179563	
16.55006772429182	5.505352732485243	6.4488937559137804	0.1566262649865402	0.04273088413878478	-0.09958394967717336	
15.994782023797422	4.215847174234402	5.324575562286093	0.04452251260865862	0.4409111207373514	-0.23602761679760326	
15.474759824799339	3.0063483940896036	4.174233074969669	-0.03861421274401254	0.7915469875008545	-0.3730263354513337	
14.988113503582394	1.9484112949939425	3.0626924482359814	-0.09332933586693717	1.09158150900681	-0.5102178310989685	
14.529532045308173	1.0973268764217807	2.04408099663442	-0.12180839368895513	1.3399693419182443	-0.6465845202885541	
14.09176018815619	0.487657732481315	1.1573125498569472	-0.12741139747225205	1.5375699946788357	-0.7802931818873186	
13.667341515769735	0.13182003475713902	0.4243667059385763	-0.11420191159047775	1.6869605803679952	-0.9086811974811382	
13.25036658669077	0.021395944833350753	-0.14873343605008682	-0.08654404590642134	1.7921945620635753	-1.0283986013368764	
12.837837556631442	0.13031940978500411	-0.5690390661307514	-0.04879957810379471	1.858506530057674	-1.1356822185553521	
12.430303406274707	0.4189995720199076	-0.8529222867097883	-0.0051250437491115325	1.8919564915564602	-1.226718115341909	
12.031633048127153	0.8387444240926516	-1.022309818878354	0.04065882287060041	1.8990173888759236	-1.2980421951671464	
11.648054376244598	1.3362293407983785	-1.1014222527360005	0.08516548765936585	1.8861292138903465	-1.3469301233910738	
11.286780423751905	1.8579608293893526	-1.1142434986494894	0.125542065484456	1.8592614971100478	-1.3717310518176455	
10.954611569068526	2.354628600720569	-1.082766378682699	0.1595815227089422	1.8235353281989284	-1.372102798508508	
10.656841692318265	2.785024804043576	-1.0259637324817266	0.1858347266337397	1.7829522890777765	-1.3491118923109733	
10.396646610591695	3.1190032048066425	-0.9593808915763442	0.20368706121774255	1.7402655517804828	-1.3051702723870562	
10.174944088673366	3.339018101941691	-0.8951812883103404	0.21335712574207766	1.6970018625278365	-1.2438087221428105	
9.990589688146457	3.440152469738742	-0.8424365430392532	0.21579297185476956	1.653612675852403	-1.1693238680089215	
9.840781704219328	3.428839615511952	-0.8074926887285646	0.21247185339982172	1.6097201415502975	-1.0863570262762994	
9.721591572506409	3.320655419338391	-0.7943082391969015	0.20513961708727801	1.5644189941289508	-0.999471786581926	
9.62854978217998	3.1375871381407032	-0.8047259147400175	0.19553915360980675	1.5165970265291835	-0.9127881775025843	
9.557198646808343	2.9051366135959227	-0.8386861453216262	0.18517355961661372	1.4652376159411178	-0.8297125854080398	
9.503512895229303	2.649544611389966	-0.8944124953200127	0.17513555392731558	1.4096672926764258	-0.7527813791570064	
9.46412108940099	2.3953497319984165	-0.968604731829744	0.16601752287140312	1.3497156998335402	-0.6836169089486953	
9.436328990907148	2.1634241179160956	-1.056677514280696	0.15790162000422797	1.2857702568195748	-0.6229799823184793	
9.418007979819272	1.9695977206302215	-1.1530878610130868	0.15042109940827206	1.218729184022186	-0.5708965701398601	
9.407436494297253	1.8239404948710782	-1.2517651885435592	0.14287591771815125	1.1498802211674655	-0.52682840378564	
9.403160531008439	1.7307100383628133	-1.3466058069076305	0.13438282092993814	1.0807400403194283	-0.4898582995439891	
9.403903689560783	1.6888982170878475	-1.4319564908190394	0.12403867873842786	1.0128849092047518	-0.4588665813519225	
9.40852778048437	1.6932259556950375	-1.5030173829262574	0.11107429321568793	0.9477956413820664	-0.4326819604688317	
9.416027717977922	1.735395207018015	-1.5561286128765905	0.0949773137387697	0.8867318954994117	-0.41019832411116386	
9.425540454363587	1.805416111201426	-1.5889370058595398	0.07556765566373193	0.8306443659968366	-0.3904551559549893	
9.436351991508127	1.8928642329620273	-1.6004545546376336	0.05301611808984211	0.7801281544197852	-0.3726831927984305	
9.447893381477078	1.9879632604399888	-1.5910227492401576	0.027805040270477203	0.7354161601879783	-0.35631927797772595	
9.459723855696975	2.082419256241425	-1.5621950693151736	0.0006373046056334665	0.6964081303185824	-0.34099592732647516	
9.47150574352825	2.169944677632612	-1.5165483653851857	-0.027692375571783973	0.6627296898260768	-0.3265119121969453	
9.482980606680702	2.2464476043893407	-1.4574427372295493	-0.056441284412357386	0.6338126980010494	-0.3127920293862826	
9.49395707324507	2.309903031340433	-1.388747196850114	-0.08505220819993053	0.6089885977290521	-0.2998436602389175	
9.504320805832709	2.359964407739637	-1.3145500370986658	-0.11325151940783734	0.5875857236181585	-0.2877169449940586	
