12.142281003298717	-2.9856886766037647	3.1313976385165403	-0.225347255744225	-0.0036032990672656	-0.1320415336667774	
12.130476622591226	-3.005831146599672	3.1348552087409978	-0.15990696226895312	0.010617958113727174	-0.0361754856458325	
12.084995690237694	-3.018756897273342	3.133351248737666	-0.08870476578458161	0.027073992962950294	0.06093249933777052	
12.008518877786242	-3.023773554222423	3.126179870810459	-0.012317179799908942	0.04572505273948458	0.15903888127105179	
11.904240870347646	-3.020297637053877	3.1128082366214547	0.06862656674639711	0.06649252276353158	0.2578678811325038	
11.776559464345201	-3.0080131892433766	3.093125644682797	0.1533735654677917	0.08920660838565565	0.35706456923199736	
11.630623021990909	-2.986855697508625	3.0673987584199556	0.2410916840713695	0.11363917513465782	0.4562000495491925	
11.472089522558036	-2.957007216722652	3.0362431092797215	0.33088946604898073	0.13952139446668696	0.5547763317732853	
11.306918156418932	-2.918893029884975	3.0005969161277295	0.42183071295883956	0.16655819353408774	0.6522320652800989	
11.14101057847198	-2.8731553691665024	2.961652267368548	0.5129588444536942	0.19445182589968052	0.747958607561827	
10.979848605603449	-2.8205884684110774	2.9207382848233316	0.6033198187331957	0.22292315601486865	0.8413282982537038	
10.828220043389388	-2.762080203061009	2.8792201376903104	0.6919776690830616	0.25172544926326124	0.9317198281373227	
10.689915470767211	-2.69855001367309	2.838388054562724	0.7780296924790822	0.28065754957101197	1.0185473707065653	
10.56749608241268	-2.630877223218071	2.7993350053689925	0.860617706865742	0.309569951653357	1.1012928454366413	
10.4622688590969	-2.559856460485859	2.762883192032237	0.938931776347165	0.33836024070350357	1.1795253387308553	
10.374279650326988	-2.486168248196414	2.7295269007555865	1.0122145752346579	0.3669677102069127	1.2529175785621514	
10.302357951816274	-2.410358453859908	2.699378543057147	1.0797682560631943	0.39536380457967485	1.3212635985884185	
10.244375703260946	-2.3328548809705203	2.672186375800184	1.1409588547073142	0.4235365637254478	1.3844772807914922	
10.19749370771297	-2.25399324553552	2.6473716156777476	1.195223163840887	0.45147856003573633	1.4425858631931616	
10.158410971855671	-2.174047942299839	2.6240684057448536	1.2420819596459856	0.4791751884063796	1.4957244621761006	
10.123699722148489	-2.0932795468161065	2.6012068126431744	1.2811576096599449	0.506593642260842	1.5441190242338085	
10.090086849066036	-2.0119762396568976	2.577611082431169	1.3121853331478077	0.5336783811085123	1.5880610598477902	
10.054670421968387	-1.9304855249108237	2.552080373827488	1.3350270109965006	0.5603489647872208	1.627887183334886	
10.015154045176448	-1.8492473748751022	2.5234860795622547	1.349691667479817	0.5864999251035279	1.6639540516252318	
9.969958500320919	-1.7688046179389951	2.4908558647594674	1.356339213949942	0.6120068639377995	1.6966105281299801	
9.918245181864037	-1.6897972197975593	2.4534252610557945	1.3552772178449186	0.6367331075335916	1.7261776375263993	
9.859931872061761	-1.6129512585483807	2.4106889661846895	1.3469599024760865	0.6605367231934777	1.7529285854060848	
9.795617464955141	-1.539046058533393	2.36243337154352	1.3319731017401892	0.683279503623736	1.7770701726836595	
9.726412373630385	-1.4688695319088285	2.3087221304305396	1.3110015288466526	0.704833225656869	1.7987363958402964	
9.653795947832641	-1.4031784799921123	2.2498816614214703	1.2848000374213522	0.7250835870059482	1.817983921182341	
9.579439523971987	-1.3426477760397346	2.186478955240648	1.254155755139325	0.7439331452113034	1.8347878180170647	
9.505001111764479	-1.2878290750707468	2.119260651190513	1.2198406096457037	0.761298851036553	1.8490492456949752	
9.431983030944407	-1.2391281704551507	2.0490956239621565	1.1825750972080047	0.7771068447440819	1.8606048439670015	
9.361602745876098	-1.1967820197616523	1.976920568010835	1.1429921834477927	0.7912856922326446	1.8692340832717105	
9.294687055423317	-1.1608458272839806	1.9036707846404628	1.1016021174139516	0.8037547863574794	1.8746698124225427	
9.231665864695616	-1.1312059053357248	1.8302240829825938	1.0587816573790714	0.8144125809138008	1.8766093174606884	
