12.50666583821592	-3.288002624228626	3.541535569114106	-0.3861442320620702	0.2241002242762258	-0.0484416124017631	
12.493868353267619	-3.3032621930167854	3.4940287987203784	-0.35097251604778024	0.25357321796880383	0.0724268781175364	
12.446217254622827	-3.3146570584746193	3.4399584646172086	-0.3064694870565435	0.2827592012113791	0.1960231296798704	
12.366804441233644	-3.320795482360214	3.3787288541321585	-0.25184577291211335	0.3116598493752017	0.32141303938393906	
12.260136365957718	-3.3202462662992898	3.3099573503218744	-0.1866581760579848	0.34026189460891737	0.4475650291168771	
12.132192598702376	-3.311617932344349	3.2336186664199587	-0.11089082703808567	0.36853919276232416	0.5733553396521017	
11.990058216773273	-3.293665970749619	3.1501406744309715	-0.024956784017789727	0.39646291606461154	0.6976007749499579	
11.84155317520667	-3.2653835476614668	3.0604615904164114	0.07029423312240732	0.42401427168970424	0.8190866989476505	
11.694689556808664	-3.2260793283021996	2.96602992942297	0.1735992277035639	0.45119959946325305	0.9366052407279304	
11.557063449213373	-3.175426982108718	2.8687483996137875	0.2833191095790645	0.47806447474687225	1.048997933028363	
11.43521122842484	-3.113481863096852	2.770861410137012	0.39749098176823433	0.5047039213741021	1.155203295685875	
11.33400445163144	-3.0406634737183746	2.674791984941185	0.5138907654894925	0.5312655005703739	1.2543064221103215	
11.25616042269874	-2.957708655293576	2.582939281227454	0.6301041917747057	0.557942668509611	1.345586977924531	
11.201949158114864	-2.8656058488352585	2.4974576492368774	0.7436043022045098	0.5849573188840395	1.4285604682944149	
11.169143722309071	-2.765524549252799	2.420043805948889	0.8518341202449323	0.6125327434753721	1.503008484281377	
11.153233521096515	-2.6587518049309313	2.3517597483796933	0.9522944787169457	0.6408599666101453	1.5689937658495328	
11.147884403102122	-2.546644343559642	2.292916405812818	1.0426364313218635	0.6700618882019163	1.6268569614151125	
11.145595681680833	-2.4306002698245304	2.2430352687914885	1.120756505132884	0.7001604163876793	1.6771935232117448	
11.138478484061995	-2.3120497617054188	2.2008941693448905	1.1848913493946205	0.7310516574947632	1.720811038371565	
