12.004021355923378	-3.203093497960884	3.307985139745882	-0.1177283056409926	0.040878151233767	-0.1421468637390186	
11.974998595508232	-3.23690696376498	3.2892592046487397	-0.049582383236364866	0.05947516692676796	-0.06687662418498565	
11.917451858320359	-3.2618279391779628	3.258515776220952	0.02447103424321021	0.07976283198010034	0.014229273458601092	
11.834245513723603	-3.276008991729749	3.2160887159838687	0.10435689043873247	0.10131489449339218	0.10091916913358108	
11.72973745674072	-3.2779253046941905	3.1630303946853537	0.18972000675905923	0.12365625916758287	0.19276812193415357	
11.609711504125091	-3.2665311357099673	3.1011133818469063	0.2799027213080429	0.1462981757892516	0.2891804434179861	
11.48087207882383	-3.2413326741691835	3.0326677370708253	0.37397606140464223	0.1687867720209843	0.38942649572941934	
11.350232939636966	-3.202399185452277	2.960400502128151	0.4707681017364057	0.1907422004695401	0.492677214443892	
11.224358127291246	-3.15030631031559	2.88714700726214	0.5689083165359874	0.21188922572085966	0.5980497599746584	
11.108629581298283	-3.0860380561437566	2.8156022034115797	0.6668758037006556	0.23207172674737686	0.7046538889319336	
11.006649310473778	-3.0108723009510596	2.7480560688966045	0.7630532461850715	0.2512502814894712	0.8116363114345808	
10.919881581711014	-2.9262742901352725	2.686171910698536	0.8557854980709145	0.26948398206475754	0.9182175620652404	
10.84758960914572	-2.833813871473591	2.630838891238236	0.9434427488103051	0.2869008242649408	1.0237175135189656	
10.787072045802809	-2.7351129570501485	2.5821197999257905	1.024486560405885	0.30366270612873625	1.1275666770173238	
10.734155329810275	-2.6318210742231254	2.5392989338295946	1.0975354728967555	0.31993161479814525	1.2293022382822938	
10.683861686601134	-2.5256103322474	2.5010193081357097	1.161425156894584	0.33584278402191603	1.32854969603536	
10.631148696799167	-2.418177427660657	2.4654843438698766	1.2152570489565286	0.351488768201301	1.4249931201676034	
10.571612130567937	-2.311240463405245	2.43069011357633	1.2584302694432832	0.3669157360344911	1.51833883653754	
10.502055966642564	-2.206521976473306	2.394653824433067	1.2906531501747363	0.3821308645031171	1.6082780502597156	
10.420853865453534	-2.1057148564645876	2.3556090497079034	1.3119332685701288	0.3971177956903778	1.6944539162972705	
10.328057620792078	-2.0104329532277	2.312147962369948	1.3225476930881452	0.41185586988587186	1.7764377314724327	
10.225247601594864	-1.9221521921579177	2.2633022059413586	1.3229976207422105	0.42633838420699316	1.853717496575265	
10.11516159378976	-1.8421505848414956	2.208564539029995	1.313953365313115	0.44058550037544764	1.9257003525937362	
10.001172648433155	-1.7714563763096476	2.147861740493099	1.2961965026743263	0.4546486021130273	1.9917285932788835	
9.886706261021455	-1.7108126390883365	2.0814947062015245	1.2705658118545047	0.4686046810788156	2.05110732098221	
9.774690087746107	-1.6606640744525092	2.0100634465569147	1.2379125654116188	0.4825413530046335	2.1031405183394347	
9.667117075327402	-1.6211678023522313	1.9343925107494375	1.1990689637999195	0.49653494892978806	2.147171473827707	
9.564778623690982	-1.5922249776840225	1.855467088181112	1.1548313625166293	0.5106253954477994	2.1826232036827267	
9.467195390517526	-1.5735258124338904	1.774383361468754	1.1059577520892934	0.5247922045203447	2.209034504456721	
9.372739840465783	-1.5645980403501356	1.6923108405704064	1.0531767373434608	0.5389356430296184	2.2260878498052326	
9.278917188789189	-1.5648503265497646	1.6104602775565204	0.9972035426557646	0.552866087851596	2.2336264361875218	
9.182755364379918	-1.573606558351307	1.5300498249108372	0.9387577039059601	0.5663032180112877	2.231658708051624	
9.081247088703803	-1.5901320791397566	1.4522641893877357	0.8785771416374778	0.5788851385571718	2.2203499058313785	
8.971789223889814	-1.6136563078998665	1.3782052709710932	0.817424333255089	0.5901861046814613	2.2000014159438557	
8.852573084510935	-1.6433957202637484	1.308837090313858	0.7560820042573351	0.599740437920693	2.1710198594250754	
8.722890663932734	-1.6785777456555053	1.244932081603093	0.6953376735036763	0.6070696155350926	2.133878802585749	
8.583332948800287	-1.7184630041337101	1.187029266341215	0.6359581679625943	0.6117094117184121	2.0890766384302575	
8.435866846998007	-1.762362957858316	1.1354160986350668	0.5786567537973465	0.6132343673686275	2.037094585447768	
8.283787055299513	-1.8096520733940136	1.090143600681052	0.5240567872343244	0.611277693745896	1.9783589005001083	
8.131548461239914	-1.8597755848527417	1.051078410306013	0.4726565980953614	0.6055457867506988	1.9132112497108995	
7.984492263134862	-1.9122539719460212	1.0179866870369156	0.4248003812498289	0.595827479285668	1.841890649311463	
7.848485168953476	-1.9666832870443487	0.9906357270326598	0.3806592800827373	0.5819985056522572	1.7645295537425387	
7.729500023854083	-2.0227288319720738	0.9688929059848459	0.3402249453301748	0.5640217536564138	1.6811649383703469	
7.633172236135418	-2.080109978389137	0.9528013850690572	0.3033161508991155	0.541943567867055	1.5917635427366674	
7.564373289009699	-2.1385764380505043	0.9426170189098082	0.26959774082967775	0.5158862259626525	1.4962588154976875	
7.526845507846006	-2.1978794208304064	0.9388004959033631	0.23861033364061898	0.48603688127381484	1.3945957079001239	
7.5229383991007985	-2.257742968585939	0.9419700262672229	0.2098087370002875	0.4526337041930836	1.2867785367111242	
7.553476123842766	-2.3178403682192905	0.9528288543919403	0.18260661423175764	0.4159505804889003	1.1729167858294862	
7.617769106646403	-2.377778369909546	0.9720854226973552	0.15642443767123637	0.3762823061160499	1.0532639858855148	
7.713762525893962	-2.4370892912093183	1.0003814708836203	0.13073721176203587	0.3339324714347791	0.9282456727653577	
7.8382937585804235	-2.495229014162193	1.0382366444052296	0.10511798419386299	0.28920597638760476	0.7984737871804644	
7.987413968137971	-2.551577580573093	1.08601061752494	0.07927286939399804	0.24240737453994723	0.6647465766544667	
8.156719966625866	-2.605438594188936	1.1438780299726492	0.05306328196259229	0.19384515380832434	0.5280348723906592	
8.341643876923248	-2.6560346188800574	1.2118089740975133	0.026511387310228757	0.14384080033715507	0.3894571241324965	
8.537659583177497	-2.702498499288705	1.2895484873974772	-0.00021404366735512876	0.092740221773127	0.25024677475689383	
8.74038661627013	-2.7438633308110205	1.3765915533166757	-0.026831541624495914	0.040924315293981786	0.11171634608843022	
8.9455974942909	-2.779055306460916	1.472155190399279	-0.05299810028021016	-0.011184617023694431	-0.024777867054112043	
9.14915749812114	-2.8068941072808395	1.5751536196510447	-0.0783722340233147	-0.06312329119752298	-0.15786764952709606	
9.346943198143952	-2.8261066958349805	1.6841849633828525	-0.10268124250590317	-0.11439623463406842	-0.28620020262053186	
9.53479290437971	-2.8353622086490247	1.7975380382888468	-0.12578342710194035	-0.1644929792022095	-0.4084618729013755	
9.708535054744868	-2.833335578049293	1.9132260193240223	-0.14771547154964962	-0.21291203715231713	-0.5234007348674742	
9.864119566028661	-2.8188033635669076	2.0290504530300026	-0.16871612489404897	-0.25918855475092606	-0.6298512222246263	
9.997848023319682	-2.7907677058876614	2.1426944181190524	-0.18922000589051421	-0.3029216039386741	-0.7267637876841893	
10.10667100202224	-2.748596276693061	2.251838186481888	-0.20981957959567574	-0.34379700586215123	-0.8132415075489241	
10.188503658299012	-2.692160471311218	2.354286065407337	-0.23119836680499395	-0.38160237907841477	-0.8885838668045918	
10.242507036162408	-2.621952479505368	2.448091045226566	-0.2540431378982615	-0.41623241252617343	-0.9523360027049416	
10.269285724323687	-2.5391629904592454	2.5316646101888725	-0.27894648374340325	-0.4476835522021719	-1.004339200613998	
10.270960880957178	-2.445705652108532	2.603862769174993	-0.30631324038930735	-0.47603853799386064	-1.0447762986570477	
10.251089082103059	-2.3441798719089695	2.66404482868332	-0.3362836061878153	-0.5014423279290311	-1.0742044811001923	
10.214409755543269	-2.23776751752462	2.7121047999466144	-0.36868381432596037	-0.5240718305400782	-1.0935674050601447	
10.166425437007362	-2.130064690253569	2.7484762718397753	-0.40301203400338304	-0.5441028686340847	-1.1041799990924666	
10.112847675925833	-2.0248569334019715	2.774109574056375	-0.4384630497268744	-0.5616785879230198	-1.107682287956462	
10.058971709632862	-1.9258547466699945	2.7904165450338017	-0.4739905957017169	-0.5768838570334218	-1.1059627049107978	
10.00906615161573	-1.8364142701062047	2.7991760177734855	-0.5084014243420932	-0.5897298376450935	-1.1010556535538871	
9.96587191610835	-1.7592731259740089	2.8023952962485046	-0.5404708588298034	-0.600151770926049	-1.0950217496552026	
9.930293791112081	-1.69633216418033	2.8021308560881777	-0.5690664427215747	-0.608021239033929	-1.0898216936574288	
9.901339951144497	-1.648510170878876	2.8002836824506177	-0.593264951363519	-0.613171907346358	-1.0871958839292784	
9.876324634016708	-1.6156912636960588	2.7983966581473476	-0.6124486729903037	-0.6154353460781867	-1.0885616490047596	
9.851305817861789	-1.5967746852158062	2.797487992587661	-0.6263692845271691	-0.6146815467084062	-1.0949384377847997	
9.821692546621284	-1.5898256791845358	2.797953551984845	-0.6351708613388514	-0.6108576140178081	-1.1069093519420568	
9.782930232128802	-1.5923111840729731	2.799558591163546	-0.639369399096692	-0.6040184864173457	-1.1246229127646874	
9.731170533333382	-1.6013946661898337	2.8015225134406987	-0.6397919034397552	-0.5943451273360443	-1.1478343217872897	
9.663842450931538	-1.6142585573488193	2.802684138578018	-0.6374830828738384	-0.5821476312946544	-1.1759807823718258	
9.580058961988733	-1.6284195688838976	2.8017220407958763	-0.633591478404234	-0.567852920897862	-1.2082810076125732	
9.480816489985484	-1.642001906433055	2.7973968111815064	-0.6292486666552156	-0.5519788333464098	-1.2438460836980303	
9.368970782673461	-1.653936475009312	2.7887798722448496	-0.6254550150992546	-0.5350981400970443	-1.281787893436972	
9.249000483346848	-1.6640613288734283	2.7754369204178078	-0.6229835729745595	-0.5177971715173854	-1.321312447330315	
9.126595481460242	-1.6731100173329025	2.757542944202422	-0.6223105151707551	-0.5006340503095216	-1.361788354310178	
9.008126647021129	-1.6825891848654493	2.735918387794594	-0.6235768053440915	-0.4841010230950212	-1.4027845617250119	
8.900063317806087	-1.694562473172825	2.7119890960561377	-0.6265821069570814	-0.4685941864797563	-1.4440755882767884	
8.808404081706342	-1.7113707974365808	2.6876825215540836	-0.630808901717328	-0.45439240803470493	-1.4856161596078554	
8.738177783774626	-1.7353259466238249	2.6652768997089256	-0.6354727198062182	-0.4416459639394696	-1.5274900063433443	
8.693060968894413	-1.7684153146697037	2.6472200611947523	-0.6395932100343956	-0.4303746560185781	-1.5698398151984503	
8.675140770937858	-1.812049030686453	2.6359327820172984	-0.6420799404711209	-0.42047443634833076	-1.6127869062924733	
8.684837583829374	-1.8668711764997035	2.6336087519520843	-0.6418275473443724	-0.4117315351788151	-1.6563493425158442	
8.720986868512055	-1.9326490042852758	2.64202317119532	-0.6378149637693558	-0.403842979441488	-1.700367002592539	
8.781063377864871	-2.0082476927157713	2.662363511402183	-0.6292030015813417	-0.3964421923844733	-1.7444413758589152	
