12.277001003851868	-2.9323500534632863	3.7074922618913497	-0.1990139713774806	-0.1283724840308953	-0.3985381431425943	
12.216363548071286	-2.938262707666267	3.8659471094086677	-0.1502792334708636	-0.09410996716504118	-0.3265041326964252	
12.101727531807198	-2.9388890647756365	4.006390336505263	-0.10243903158083612	-0.05704898042965197	-0.2459321968263394	
11.937157789597068	-2.9349717006247715	4.121499903187371	-0.055010386025188304	-0.018174083067452544	-0.1565594960709008	
11.72983211567181	-2.9273818538256435	4.205249224283174	-0.007242540796704519	0.021477238757252277	-0.0584851751676174	
11.490108278286787	-2.9171068479156164	4.253356138328261	0.041866063601206566	0.06088739703995346	0.04777508202874307	
11.230830130923763	-2.905189713112033	4.263481392711481	0.0934892851266438	0.09914648363103959	0.1612997077894305	
10.96648010096231	-2.8926409833353506	4.235333120357231	0.14889143230485893	0.13552212327402574	0.2807774898092234	
10.711982809257638	-2.880314557307568	4.170597832196667	0.20932054520101653	0.1695149231882003	0.40455909391381784	
10.481394260443729	-2.8687658889586114	4.072734777728241	0.2758933759520663	0.20088916556856967	0.5307308190639033	
10.28660943467714	-2.8581102498964897	3.9466446924086362	0.34947786199385444	0.22967674225335682	0.6572090800490301	
10.136275667862549	-2.847903229310487	3.7982517040892194	0.430584251582543	0.2561537866803775	0.781846542094665	
10.035058089163483	-2.8370659057629175	3.634043383434577	0.5192739056131147	0.2807936503252164	0.9025410765753337	
9.983352144480234	-2.823876970439381	3.460617596620489	0.6150932495207095	0.3042027205500156	1.0173385414023042	
9.97746474662509	-2.806050023226473	3.2842778703046007	0.7170377451638562	0.32704746988945294	1.1245222388387308	
10.010217198228052	-2.780904344094386	3.1107061341441624	0.8235491003231766	0.34998151428608415	1.2226839646151744	
10.071864099417324	-2.7456198703988717	2.944726568975521	0.9325476264447529	0.37358072893097194	1.3107734038397858	
10.151187626026339	-2.6975488015136633	2.790158048553451	1.0414999452443203	0.39829215166656257	1.3881248265425221	
10.236628981326263	-2.634545653355682	2.6497434331411696	1.1475218188370548	0.4243996069362509	1.4544610389024555	
10.317332506908322	-2.5552740787172756	2.5251397624212544	1.2475134832695494	0.45200642984673334	1.509875878784351	
10.384003287547639	-2.459450009285995	2.416955127786233	1.3383210895453708	0.48103383320768817	1.5547977682631873	
10.429511408557286	-2.347983899735581	2.324825533907779	1.4169131647589797	0.5112327149492879	1.5899377214893193	
10.449211744010803	-2.2229942353688026	2.247532576759411	1.4805570464938622	0.5422066324355125	1.6162259041657754	
10.440981827465022	-2.087684525181405	2.183162559510994	1.5269791411082547	0.5734434456063743	1.6347415829049143	
10.405008116108581	-1.9461016440122778	2.1292991759572684	1.5544955115706258	0.604352403275434	1.6466418711233046	
10.343373123014908	-1.8028125790562022	2.083233019233829	1.5621043881224532	0.6343027462182647	1.6530944956740634	
10.259513162089734	-1.662543058908043	2.0421692474441784	1.5495372052512124	0.6626600143993377	1.6552186131218416	
10.157625634359894	-1.5298188749559651	2.003419389602352	1.5172682402234778	0.6888173412510259	1.6540358465738172	
10.042102859117938	-1.4086455122281472	1.964568614469992	1.466484023703274	0.7122204181992985	1.6504320854420462	
9.917058129451071	-1.3022536715379622	1.9236126595406358	1.3990162761678626	0.7323860362854571	1.6451292363422434	
9.785986009855272	-1.2129260771472976	1.879059949803095	1.3172439367683808	0.7489149361411017	1.6386653832114422	
9.65157426416721	-1.141910466349835	1.8299948868902225	1.2239705197553536	0.7614998997970479	1.631382119934497	
9.51566276450409	-1.089415307900546	1.7761002192766848	1.1222839334294228	0.7699298980620499	1.623418487048337	
9.379327595916024	-1.0546797911743062	1.717638963383006	1.015406301408284	0.7740907005667471	1.6147116829924053	
9.243058146803921	-1.0361069979154447	1.6553984244040774	0.9065416994716159	0.7739618294981387	1.605005069679927	
9.106991270177051	-1.0314474094524024	1.5906002517653537	0.7987300939323103	0.7696093535814045	1.5938637541880765	
8.97116822064508	-1.0380181409564877	1.5247819122850221	0.6947160135395347	0.7611740053147078	1.580697367333812	
8.835784755563738	-1.0529410246221842	1.4596576697324926	0.5968404337031785	0.748854532540557	1.5647889149266088	
8.701410693082703	-1.073379614896272	1.3969717988247545	0.5069636186269297	0.7328869520162287	1.5453280040456294	
8.569161561450093	-1.0967524243674154	1.3383621596327637	0.42642455345776187	0.7135212435313747	1.5214464583459821	
8.440810970198713	-1.1209001765090811	1.2852549568720737	0.3560387597032935	0.6909977893865582	1.4922544421754742	
8.318835759391646	-1.1441904726454553	1.2388083083987875	0.2961318685562157	0.6655264498935107	1.4568756712351711	
8.206389835063773	-1.1655563786753709	1.1999108396239266	0.2466007182343003	0.6372711995232078	1.4144811070052983	
8.107203408572907	-1.1844783986200844	1.1692270320791711	0.206991894178348	0.6063426293230848	1.3643216038978778	
8.02540609507397	-1.200927107800107	1.1472683574148064	0.17658772673963882	0.572799499979622	1.305760594879174	
7.96527773879589	-1.2152840746459441	1.1344626415609866	0.15449115383359627	0.5366590188804593	1.238307874132212	
7.93094064695193	-1.228252850887932	1.1311962046990804	0.13970291535476922	0.497914059417017	1.1616546891681603	
7.926019821097514	-1.2407645582727416	1.137812802965805	0.13118669704013125	0.4565546012183796	1.075708855430376	
7.953309872524019	-1.2538778741910659	1.1545669706490016	0.1279199583196406	0.4125905432893696	0.9806269445596849	
8.014493753762585	-1.2686718087276747	1.1815438920632473	0.12893009674382758	0.3660737325545363	0.8768394014656229	
8.109955531448666	-1.286130471412283	1.2185706221439296	0.13331691235759544	0.3171182194138735	0.7650642228538836	
8.23871612259983	-1.307021475208752	1.2651506041823444	0.14026273254746488	0.26591879747108216	0.64630573522897	
8.398499175590306	-1.331773745236024	1.320450534672358	0.14903136817456733	0.212768222036709	0.5218367877033996	
8.585909899243283	-1.3603654200610342	1.3833543182810033	0.15895700900853785	0.1580727919573505	0.39316454052973604	
8.79668716821146	-1.392235710189234	1.4525771498329305	0.1694246026472415	0.10236448726430253	0.2619818396322556	
9.025974546118668	-1.4262328809967837	1.526813253985474	0.1798434060531368	0.04630667082552711	0.13010802606783733	
9.268558044950613	-1.460609461823176	1.6048823218277681	0.1896141385675817	-0.009310459671640788	-0.0005760794696290789	
9.51903064606898	-1.4930754998084077	1.6858405211722753	0.19808885327390374	-0.06358809027657242	-0.12819317302583205	
9.771865203210002	-1.5209181404417547	1.7690302405526743	0.20452332772226964	-0.11555254701869767	-0.2509283690280687	
10.021404208372637	-1.5411870147326892	1.8540563446208165	0.20802572935903985	-0.16420410668786067	-0.3670772450458993	
10.261802313379093	-1.5509315376244377	1.9406937060230947	0.2075112219089665	-0.2085778309567698	-0.47508105425322744	
10.486978925436716	-1.5474646149360336	2.028747301100191	0.2016768589157195	-0.2478111781797234	-0.5735504266540189	
10.690645951681146	-1.5286223345156165	2.1178971136105726	0.18901174784993158	-0.2812115842618372	-0.6612815483009913	
10.866464902117727	-1.4929915513142553	2.2075623430209514	0.16785332068187275	-0.3083164745731693	-0.7372701948984397	
11.008359702533046	-1.4400847892437298	2.2968136098319767	0.13649296013536727	-0.32893840998401186	-0.8007289237754742	
11.110975282810307	-1.3704517512801446	2.384350810127733	0.09332562169111835	-0.34318938676352406	-0.851111290506463	
11.17023513739214	-1.2857231361697379	2.468551436775246	0.03702997581409771	-0.3514801044107746	-0.888144028701989	
11.183921383005272	-1.188584963854394	2.5475808879704918	-0.03324093154444221	-0.35449296622952997	-0.9118649278231155	
11.15218572408228	-1.0826794313377264	2.619547188825187	-0.11768126703189195	-0.35313055500196183	-0.9226615153020964	
11.077892708906026	-0.9724253212658116	2.682679369450437	-0.21568993435472864	-0.3484433646371697	-0.9213034582477294	
10.966703536835793	-0.8627564596802902	2.735508421712499	-0.32578592605147466	-0.34154273727790263	-0.9089606489669697	
10.826833444898408	-0.7587890825657432	2.777030393749283	-0.44559873823872526	-0.3335069388678093	-0.8871990812843217	
10.668460560023194	-0.66544374639106	2.8068315720457955	-0.5719438879245946	-0.32529002942493546	-0.8579481892819932	
10.502824713547717	-0.5870597661786959	2.8251567686403387	-0.7009844566730128	-0.3176441175033898	-0.8234364033058299	
10.341118380763625	-0.527047257301517	2.8329054678153933	-0.8284693307194434	-0.31106505809877066	-0.7860959193368656	
10.193320921596195	-0.4876219874187705	2.8315487662249343	-0.9500284676640917	-0.3057692212378137	-0.748442280382474	
10.06714652981491	-0.46965987427576755	2.8229727258504806	-1.0614966198760893	-0.30170470772233554	-0.7129383700921098	
9.967260123115302	-0.47269087527726455	2.8092681130704595	-1.1592313365694977	-0.2985950460876416	-0.6818550201987451	
