12.688746070449664	-3.119824875506336	3.4779295575564624	0.0190833324516705	-0.0230398560147564	-0.0466527842461554	
12.631690963882164	-3.1229718643452276	3.5143453215186393	0.07233246545192498	0.0014455347933857664	0.03259405038249671	
12.528859952386657	-3.1188795722962306	3.5372494328314836	0.12947665089470586	0.028428285808470212	0.11701883728220913	
12.385258210704995	-3.107199461410385	3.5450263506345263	0.1908615475578787	0.05760546550303104	0.2062821288651767	
12.207563019018062	-3.0877298693297357	3.536681477726606	0.25675485906321704	0.088617981325562	0.2998037877752703	
12.004205600792204	-3.060469964014652	3.5120177811620827	0.3273069308372771	0.12106581810815789	0.39672991683053815	
11.784831677270708	-3.0256236544751745	3.47162678060968	0.4025266753985544	0.15454827699311732	0.4959734361743357	
11.559788027890368	-2.9835866704288185	3.4168756018316873	0.48225373539110267	0.18869744892346996	0.5962414880626922	
11.339384452403328	-2.9349003333883505	3.3498075059731294	0.5661336045032719	0.223212160704864	0.696089113838303	
11.133101946858512	-2.8801836580992237	3.2729934328673873	0.653592646676074	0.25788278398558956	0.7939838195983767	
10.948802453189646	-2.820051809631777	3.1893366449551723	0.7438148913233498	0.2926038972480452	0.8883827601541088	
10.792059068925324	-2.755036750273804	3.101847815750163	0.8357242056673411	0.3273710605030873	0.977816595135294	
10.665707454494417	-2.6855293657508295	3.013412321319803	0.9279769473941017	0.3622615223589807	1.0609730129123103	
10.569674659277934	-2.6117588883041387	2.926571939055455	1.0189703186874184	0.3974017490554994	1.1367733001849447	
10.501108167641647	-2.533817806989974	2.8433423100496897	1.1068723914841911	0.43292640104132685	1.2044356555024127	
10.454785624041948	-2.4517295000223776	2.7650854768847695	1.1896779158101867	0.46893483336932174	1.2635196890483327	
10.423749436050022	-2.365545447785313	2.692450602789358	1.2652908995433254	0.5054514862699108	1.313947894241905	
10.400084670320513	-2.275452944279817	2.625386939360041	1.3316309198932132	0.54239576986152	1.3560016945996494	
10.375746776258232	-2.181874267017987	2.5632229748923283	1.386756294195248	0.5795653818869766	1.3902919973014822	
