12.073270331577248	-3.1691829837511243	3.508463501500344	-0.3905160026545744	-0.0193735120138829	-0.1189156826314079	
12.057223002591789	-3.2214909426954756	3.517338964084687	-0.317077309256883	-0.0007858022795015714	-0.053336735029312035	
12.012461137197823	-3.2659165247752115	3.515609345369987	-0.23516419296515093	0.019446718964548727	0.014736850223580667	
11.940459544607592	-3.3005491422415876	3.5021601887939533	-0.14508808417424174	0.04120972506852965	0.0858360912431765	
11.843973570087112	-3.3236768025626295	3.476399679027931	-0.04736699719717374	0.06431636049088212	0.16033821620235553	
11.727247287382626	-3.3339334347338037	3.438385171327585	0.057253789663103315	0.08851236785154047	0.23841479877997573	
11.595810822195883	-3.3304057811867485	3.3888054293367964	0.16784001517640118	0.11350813508778416	0.32001812627356707	
11.456223590391172	-3.3127043020208427	3.3289629563671044	0.28329415338736885	0.13900840923080168	0.40487052537855084	
11.31558815058556	-3.2809741562637997	3.2606916404219985	0.40239332182830234	0.16474753399155115	0.4924759235304296	
11.180932366866529	-3.2358477854775645	3.186232941669365	0.5238224382248348	0.19052057473718192	0.582147262378078	
11.058512689052103	-3.178347875186192	3.1080654698403087	0.6462018646548051	0.21620630738905391	0.6730497887475898	
10.953145028015285	-3.1097603591259015	3.028699904182809	0.7681068479502752	0.24177720846100725	0.7642560484016682	
10.867680577778819	-3.0315011157170884	2.950460923241638	0.888080326445666	0.26729389957385535	0.8548077123394796	
10.80271504217817	-2.9450003973359706	2.8752867746879947	1.0046424934284126	0.29288515677772453	0.9437777663910518	
10.756576931433429	-2.8516213615373864	2.8045742941284093	1.1163017569251994	0.31871707730179294	1.030327408341436	
10.725596943571059	-2.752621588670734	2.739090215063248	1.2215714481482842	0.34495675638757073	1.1137523956579425	
10.704615610504792	-2.649157831695069	2.6789579701708313	1.3189953874567035	0.3717366280026824	1.193514638156194	
10.687651243908748	-2.5423260622054595	2.6237162561064613	1.407183482392539	0.3991251618459558	1.2692565166338114	
10.668630034017681	-2.4332228429994194	2.572434542894547	1.4848562856955498	0.4271080688929628	1.3407974519585502	
10.642077934602364	-2.3230109704141113	2.523863706647004	1.5508953980273206	0.4555819339501725	1.4081143542770407	
10.60368935319447	-2.2129722585301446	2.47659841052768	1.6043952306811207	0.48435987945856124	1.4713092826424126	
