12.564414747345326	-3.3885566325069933	3.847063533318814	-0.3543745864159717	-0.0975924928383061	-0.6807179832846333	
12.543789909417791	-3.424764859558628	3.8500758967313793	-0.30119406189287434	-0.07598305447116212	-0.5998041253494881	
12.476751566266696	-3.454899649860918	3.839644815699134	-0.24479637756522932	-0.052263338239979897	-0.5107207785968947	
12.364574138362824	-3.4779080749639513	3.8155434113878903	-0.18455246373492157	-0.026734460196010088	-0.4133226560281343	
12.210205075553898	-3.4926430428174005	3.7779192921737192	-0.11988106154899555	0.0002544701530062896	-0.3077887311681185	
12.01855402134074	-3.497955335689478	3.72734204954761	-0.05033397271758742	0.02831391992030737	-0.1946501189259032	
11.796474433800967	-3.492823376120259	3.664788020672506	0.02433192501564263	0.05703477897505089	-0.07476019215159407	
11.552671016619785	-3.4764633492706136	3.591631300525734	0.10410936770428522	0.08601154820177352	0.05073251996802458	
11.29736011762655	-3.4484128895518587	3.509611380131421	0.1887186161987716	0.11487119613505598	0.18043554106390694	
11.04171594239684	-3.408569495706713	3.420786791566441	0.2776062160304821	0.14330264231446094	0.3127755026293065	
10.797109609721216	-3.3571839621408905	3.3274650743296474	0.36995827470639553	0.17108309394895269	0.4460737647479729	
10.574219652936451	-3.294817107236118	3.2321043745261075	0.4647228448783317	0.19809622272571356	0.5786292304960513	
10.38212568124059	-3.2222752017341083	3.1371843356464133	0.5606377472433617	0.22433820790768155	0.7088033718443584	
10.227515250668024	-3.1405404077916126	3.0450517346258845	0.6562627723871731	0.24990943828613776	0.8351013256147456	
10.114119868941984	-3.0507100128884916	2.9577541112267305	0.75001742653932	0.27499213363208314	0.9562428234318471	
10.042461811276132	-2.953953767015241	2.8768809188853806	0.8402269423173883	0.299816528949361	1.0712167420204741	
10.009943398230421	-2.8514932956620935	2.8034344618778064	0.9251793865505085	0.3246203729086226	1.179313767755304	
10.011251106448434	-2.7446016457567617	2.7377494134544844	1.003195359002149	0.3496076208178982	1.280133977898741	
10.039006467898988	-2.6346161253439475	2.679473553053969	1.0727093518082196	0.3749120940386637	1.3735683934687029	
10.084566648352379	-2.522955187429379	2.6276132293264376	1.1323585011763262	0.4005708732221781	1.4597565113918325	
10.138868724627251	-2.4111301585538847	2.5806374399002334	1.1810715109195093	0.4265103427723919	1.5390246435654835	
10.193221915716881	-2.300744434705765	2.536627044555029	1.218148829856772	0.4525456331245347	1.6118119958230024	
10.23997498383754	-2.193475373659043	2.49345210115649	1.2433251371102394	0.4783922853940159	1.678592474325015	
10.27301300374892	-2.0910366386215324	2.4489603201187897	1.2568066428166598	0.503687685773745	1.7398001692632732	
10.288061645602452	-1.9951208173129726	2.4011615494559138	1.259278083833819	0.5280192558052013	1.7957655057684525	
10.282795320237833	-1.9073240757421328	2.3483954577239583	1.2518770381353785	0.5509563293910277	1.846667441524341	
10.256759524320062	-1.8290569509556727	2.2894714364546958	1.2361359954525235	0.5720828192286619	1.8925051266784625	
10.21113053429698	-1.7614479794181341	2.2237712309602244	1.2138953376907295	0.5910280424542245	1.9330903541609339	
10.148346691241203	-1.7052497437713565	2.151305171116007	1.1871926273044455	0.6074932700835189	1.968060361619203	
10.071659185214862	-1.6607584190531028	2.0727155637465224	1.1581363239949	0.6212719140632313	1.996908468583204	
9.984655184681426	-1.6277577042312286	1.9892254780130967	1.1287731211180525	0.6322618066620498	2.0190286656914593	
9.890804537465945	-1.6054969549309248	1.9025365303762805	1.1009583591559675	0.6404684785915276	2.0337697070465737	
9.793076062096693	-1.5927100881951926	1.8146853382632884	1.0762387456977958	0.6459990178083374	2.0404939328402705	
9.693659371473778	-1.5876770147870511	1.7278727965201373	1.0557556021309893	0.6490469493178168	2.0386360436017514	
9.593814887137544	-1.5883240776263312	1.6442826716715209	1.0401753795566024	0.6498694925949733	2.0277572077199197	
9.493859918330758	-1.5923553885874269	1.5659061918000878	1.0296524105771017	0.64875932149551	2.0075902309048494	
9.393284579172006	-1.5974038054323378	1.4943879018276003	1.0238268399493264	0.6460134325230097	1.9780721036109714	
9.290979640529757	-1.6011891107771878	1.430905798418246	1.0218584022121848	0.6419019190103963	1.939361080682198	
9.185549649242057	-1.6016716625036003	1.376095930502322	1.022494253439511	0.6366394153602342	1.8918365444936023	
9.075678452484954	-1.5971910065197306	1.3300280165458058	1.0241665325125282	0.6303617284324797	1.836081321738631	
8.960510499595083	-1.586578905697114	1.2922343537354362	1.0251128850531877	0.6231096934468306	1.7728478153335574	
8.840007789015749	-1.5692344572452017	1.26179012699028	1.023510556384855	0.6148217755486329	1.7030110338447486	
8.715243080603292	-1.5451514753973619	1.23743691226057	1.017612006436103	0.6053360064113812	1.6275134857819733	
8.588592909268593	-1.5148942010523436	1.217736631942948	1.0058696902283886	0.5944011865152056	1.5473073855688992	
8.46379852719609	-1.4795256516362958	1.2012393706244857	0.9870386794089191	0.5816965732635028	1.46329961082511	
8.345872586281674	-1.4404999928603195	1.1866471379098702	0.9602487537862963	0.566858464407995	1.3763043853235497	
8.240844678728095	-1.3995331255212484	1.1729571470163622	0.9250416643795951	0.5495113697941477	1.2870078984714188	
8.155359070337713	-1.3584640950128672	1.159571165646758	0.8813732897412336	0.5293009401042262	1.1959480633237451	
8.096160165135867	-1.3191163289977417	1.14636107420866	0.8295836481822864	0.5059255565437115	1.1035112127003948	
8.069520449652645	-1.2831655568746327	1.1336848411395761	0.770340135079522	0.4791635740982759	1.0099456883658777	
8.080676483058458	-1.2520223917364945	1.1223519818261574	0.7045612448862224	0.44889374094880724	0.9153902203327665	
8.133337602507998	-1.22674039694494	1.1135432846276445	0.6333295855292117	0.4151072581251742	0.8199131336080011	
8.229319283015643	-1.2079612296110382	1.1086956400890235	0.5578039728043519	0.37791113875738364	0.7235571532667382	
8.368333803401542	-1.1959048902261933	1.1093678222684928	0.47914036188984765	0.3375236467131168	0.6263841621307015	
