12.465187509419469	-3.2077528821356527	3.416196870519709	-0.2447030152194917	0.1424803816980135	-0.1792895366893761	
12.423461636109675	-3.2440793600725395	3.4029805040402072	-0.1910405614591693	0.17169657243363157	-0.09886580467793352	
12.331867406851845	-3.2704911407285544	3.3853993958636526	-0.12693537792983772	0.20140628660435014	-0.012410523675836605	
12.19407115535043	-3.2845170655564186	3.3625425115005667	-0.05329139788964425	0.23151430837485049	0.07961008455166424	
12.015939283125988	-3.284068691243325	3.333707525768603	0.028499935094386825	0.2618617220579991	0.17654750504898778	
11.805621795845608	-3.2676868631428566	3.298527138547713	0.11659090076637205	0.2922290804591049	0.27756347602587245	
11.573095799004241	-3.2347126846004475	3.257053571202985	0.20882875110235868	0.3223614187884024	0.3816572582703321	
11.329647638538122	-3.185389294299816	3.209806417622892	0.3028935834308	0.3519984506905393	0.4876865360771066	
11.087092423984812	-3.1208612829772324	3.1577618081683885	0.39645918530600005	0.38091162862391514	0.594402290037701	
10.856880908931121	-3.0430754936408024	3.102279872946096	0.48733790628673385	0.4089392565901404	0.7004905647203847	
10.649163075601363	-2.9545951070037586	3.0449723781691764	0.573600768347701	0.43601392522423227	0.8046228323026879	
10.471931922372685	-2.858353696626698	2.9875247442350075	0.6536595571528188	0.46217657249310523	0.9055121485624288	
10.330355856909708	-2.7573812776034727	2.9314955716615243	0.7263062532139877	0.4875739443149649	1.0019719598914376	
10.226389606575719	-2.6545357727352004	2.878122811604535	0.7907105487955285	0.5124388602248692	1.092973021129282	
10.158722774066359	-2.5522724649084605	2.828167686597613	0.8463815867748735	0.537055579200532	1.1776930025392003	
10.12307619465344	-2.452480159998807	2.781822917676592	0.8931050495906747	0.5617156026023115	1.2555533821938625	
10.112801162202425	-2.3564015497653803	2.7386989759449607	0.9308694174596975	0.5866710398161173	1.3262396916008976	
10.119700298624956	-2.2646420606815667	2.697887317071072	0.9597943867471369	0.612092764604878	1.3897025683330773	
10.134961746482901	-2.1772571328451784	2.658084723820927	0.9800721000324195	0.6380393646678308	1.4461391229786762	
10.150090644972977	-2.0938962218251818	2.617753479134703	0.991927785406846	0.6644406075949105	1.495956250105888	
10.157730604746835	-2.013975722744046	2.5752907102496936	0.9956017543556296	0.6910965582693498	1.5397193927765924	
10.152288900665527	-1.9368534743835883	2.529185627353839	0.9913504804861158	0.7176911530202359	1.5780917074557304	
10.130308566218186	-1.8619832042305804	2.4781516941613626	0.9794614760886549	0.7438172884646127	1.611769494905162	
10.090565162633867	-1.7890350948326248	2.4212280790464202	0.9602753431944004	0.7690094409879039	1.6414201139343976	
10.033901790690381	-1.7179753162528197	2.3578490380475023	0.9342086898573851	0.7927794964084676	1.6676282657392383	
9.962846953264203	-1.6491010817643263	2.2878814000011913	0.9017730608407128	0.8146517715063253	1.6908554430806813	
9.88108158130709	-1.5830287040318831	2.21162985415227	0.8635866097503241	0.8341937679195933	1.7114158636559045	
9.792838001643124	-1.5206351489542596	2.129811394386708	0.8203770170056097	0.8510401340010064	1.7294694775463444	
9.702308189350088	-1.4629571852449164	2.043500838213675	0.7729750313130681	0.8649083215532317	1.7450302131963253	
9.61312849697746	-1.4110580058441782	1.9540512583574936	0.7222983033617961	0.8756051899705966	1.7579854725247996	
9.527992543407551	-1.3658784534710047	1.8629961768523504	0.6693252097399469	0.8830246499259756	1.7681212670430404	
9.44842403179015	-1.3280973857300777	1.7719429890548455	0.6150586483404068	0.8871374339068362	1.7751472650052358	
9.374719099714682	-1.298030170294875	1.6824681195587055	0.560481110571628	0.8879751344687954	1.7787179392146488	
9.306046300304274	-1.2755900639076005	1.5960231435221128	0.5065048823690638	0.8856113041461571	1.778449454284406	
9.24067548600955	-1.2603205986171144	1.5138579365062492	0.4539239625505798	0.8801421822738462	1.773935099084467	
9.176297656843431	-1.2514827914507185	1.436963488252056	0.40337534534672226	0.8716686308023307	1.7647627034652142	
9.110396134818124	-1.248162631872608	1.3660351561899706	0.3553153875333322	0.8602799637842531	1.7505347520342815	
9.040631457387216	-1.249364962559195	1.3014577449462892	0.31001314828765053	0.8460402878115034	1.7308878368810694	
8.965202451318348	-1.2540786453290638	1.2433142470606775	0.2675587321641273	0.8289783542883119	1.7055064093240084	
8.883149228535594	-1.2613191082109172	1.1914185471185905	0.22788262304360662	0.8090818114762339	1.674127991968784	
8.794568505971734	-1.270161792403012	1.1453711842806928	0.19078244451945184	0.7862964184893911	1.6365401561931239	
8.700719199883697	-1.2797756210052882	1.1046353800008348	0.1559540840761728	0.760530458348514	1.592571591932232	
8.604006092346237	-1.2894589110067145	1.0686282712353958	0.1230245338261364	0.7316643071257766	1.5420803613604066	
8.507840472043757	-1.2986750552545783	1.036819338362019	0.09158409679298692	0.6995647372424858	1.4849425451788438	
8.416389664644287	-1.3070819170093082	1.0088251911498034	0.0612158182666337	0.6641030056300317	1.421044228602344	
8.334241575272836	-1.3145476862068841	0.9844885310896984	0.031520201412844485	0.6251752221450826	1.3502790705340335	
8.2660226168381	-1.321147904919824	0.9639300893837698	0.0021336811275229736	0.5827230954804826	1.272552595892496	
8.216013978171954	-1.3271426773224795	0.9475655220419326	-0.027259832354261933	0.5367530527311478	1.1877931150995693	
