3.4123305125440053	1.463356169987604	13.47839167572934	-0.023301721992741782	0.42940671528580326	0.10553029969016477	0.020317919612853032	-0.6072085909456015	-0.8749206917705242	
3.0078539761555256	0.9807076027039879	13.375765829789218	-0.01897317410444101	0.45441219322162163	0.11255329508226297	0.018082602206538175	-0.6074642689915508	-0.875102759535529	
2.578553770688026	0.36796564428506573	13.080090854056337	-0.013758105905934383	0.4569355435587613	0.11701777578395081	0.016194453121319945	-0.6074580241380138	-0.8749429769539117	
2.183554713529269	-0.24103458724748278	12.600101121283066	-0.01112765990816888	0.43937146643799335	0.11485964529840194	0.01497657933428268	-0.6077027654271597	-0.8752298590623722	
1.8656733419920357	-0.6980110712454058	11.997017680490538	-0.01378610249255212	0.4039000522760013	0.10291283551122513	0.013998097294997484	-0.608031900556605	-0.8753285678175227	
1.623124716491295	-0.9115166259653836	11.344643424863394	-0.025187524708406635	0.3600041724910688	0.08426632325525661	0.01280702180068507	-0.6084681297270143	-0.8758360227971754	
1.41842779223444	-0.8925861605976982	10.720778053234065	-0.046119460205585626	0.31793011373567126	0.059888201900817534	0.011279919308140136	-0.6087343756737181	-0.8763744942992241	
1.216984742747597	-0.7017008488292876	10.233803964906496	-0.0720636758854056	0.2795480168374148	0.028855930277308393	0.009650466955605242	-0.6087780463151111	-0.8760282433633623	
1.0218977599582795	-0.4056258111960519	9.959508348393884	-0.09642334881864038	0.24324433454781957	-0.0071597939328592415	0.008219457636155593	-0.6092942280555247	-0.8754958576428655	
0.8652872310096822	-0.08401789281281545	9.872939864444723	-0.11525417057891565	0.20990999831804424	-0.047346481706971574	0.006932321319701506	-0.6103413784732035	-0.875028883086061	
0.7557102429202712	0.1938156387414835	9.91658501812209	-0.12852906803800848	0.17890386463297087	-0.08726102960344001	0.005709465679529341	-0.6114795590472495	-0.8745166143482528	
0.675752996017705	0.3628465616655914	10.017938630991104	-0.13631794785438864	0.14823202501612326	-0.12217891496453238	0.004306435517588151	-0.6127294482834423	-0.8739477836719318	
0.6124122026549774	0.3739506451278047	10.11142969998299	-0.13689092708364634	0.11394759879570522	-0.14649371089813923	0.003175874012987336	-0.6141183387111531	-0.873325176480196	
0.5664845752690235	0.2289446291823469	10.156126530828931	-0.13089108120525886	0.07556159282076248	-0.15551109898587387	0.0024712507389071923	-0.6153881748726278	-0.8729814307551722	
0.5476170600999977	-0.03625187593799171	10.139188203550498	-0.12157969647319816	0.038517226025836133	-0.1467835585053723	0.002333668380552622	-0.6166212615565356	-0.8727169543015886	
0.5611667629800188	-0.3598171240702593	10.064710861242554	-0.11297994186544812	0.010222312801626257	-0.12077106078235711	0.002204235555068744	-0.6181229143020657	-0.8723050487939473	
