3.6811735170407935	2.109728711416873	12.429079855597111	-0.08691565405729977	0.2831779702538225	-0.01719538314487195	-0.3266038810475526	0.4870315554669864	-0.8674806354845078	
3.3693579773998588	1.8199899084695441	12.384222318905422	-0.0918024452408132	0.2743702668770813	-0.02535447896990371	-0.3288464363268372	0.48661021039578617	-0.8675840954909041	
3.076595229186063	1.283154039246107	12.186125402052017	-0.09312025407935727	0.24821216714159106	-0.03024285749688374	-0.33098503004052227	0.48575116787867956	-0.8677128749717707	
2.77153655856349	0.5841662691282002	11.885069201332838	-0.09066979951870993	0.21256486715423403	-0.034695348451504154	-0.3323922063701223	0.48489465721275915	-0.867771981564005	
2.436510561818439	-0.12161217242399215	11.51182805915516	-0.08711608806892694	0.17676048071577208	-0.03867245626788502	-0.3333626448299187	0.48411149782691726	-0.8678984474652869	
2.078358889620061	-0.6792386208782094	11.105173868606338	-0.08357202725402602	0.14986326803024094	-0.04314286492598431	-0.3337626985215571	0.4830997305317332	-0.8680853700477399	
1.7079315725918136	-0.992353419453239	10.7289878314442	-0.08187135562189041	0.14065124323925426	-0.05113786042770426	-0.33410962169214653	0.48235584660796404	-0.8680835794965633	
1.3119767616940956	-1.026108771130876	10.445272281757331	-0.08406136384765556	0.14727883958234034	-0.06408648760124142	-0.3345094973216168	0.48177058547034785	-0.8682344337425493	
0.8936632863013605	-0.8045329547008594	10.310874275075799	-0.08978486788104904	0.15501459501276657	-0.0808481413279749	-0.3350471178467633	0.48133575527572675	-0.8686180841902206	
0.4960084624694042	-0.41304310270687716	10.353446042174438	-0.09747415974916011	0.1510654107052865	-0.09869767369935781	-0.33596204676300323	0.4810984862422435	-0.8688827919626432	
0.16834147484140582	0.03520927334093762	10.507857389617334	-0.10622485628680654	0.13478800785354042	-0.12002139397085944	-0.33681869640699663	0.4805904176755229	-0.8694572054358843	
-0.05758678866434538	0.4492559722875203	10.654707746678604	-0.11594839963115479	0.111784970837091	-0.15154590278548227	-0.3373990725297599	0.48004367446788204	-0.8705316674896454	
-0.18360378058450658	0.7453750779972532	10.735993027499608	-0.12548113293028798	0.08424928019445181	-0.18580202210026872	-0.337287768567804	0.4791462998796156	-0.8712746328011213	
-0.20755302663874756	0.8331629536628584	10.728856354235424	-0.13112962325519356	0.052058148901529294	-0.2082872531171829	-0.3367894586973457	0.47896934880518227	-0.8717601806284706	
-0.10212265312397703	0.6908866317120405	10.58939038922031	-0.13204523431158588	0.01973017894623249	-0.21190048412485699	-0.3351348671691423	0.4784273465245851	-0.8726257768392537	
0.13251431862972068	0.3925261075052204	10.34671363513377	-0.13029512343079103	-0.00825850074034138	-0.19476134694012073	-0.3335413526208474	0.47748699159026076	-0.8730471934374681	
0.4322485116987974	0.04671568513933946	10.052002698225579	-0.12833165067228763	-0.029915959284809432	-0.15535059460971365	-0.331803589367291	0.4768975914311608	-0.874031212800553	
0.73969663650108	-0.2602235473354844	9.744897322663762	-0.1283711955840287	-0.045347388062971845	-0.0990943702157187	-0.32987775130805486	0.47581718387896094	-0.8748427136181918	
1.0227746362658403	-0.468492040837164	9.459005909554007	-0.13191775930480332	-0.05616515315669686	-0.03572665847501961	-0.32852472040384617	0.4744728409830344	-0.8755953153303685	
1.249887088236658	-0.5374487804588416	9.211723692704016	-0.13922129771934288	-0.06629355071695504	0.02653610701655139	-0.3275954778350099	0.4732658241135818	-0.8768179464710862	
1.4036055239238343	-0.45076798134970086	9.008246196385926	-0.14911827401991748	-0.0815180426648939	0.08140092472259927	-0.3270264858793266	0.4719328098743803	-0.8779346898091785	
1.4883856011974588	-0.22695160067492295	8.849377190311026	-0.1605105640208401	-0.10440388627577603	0.1235263448841533	-0.32670471224174835	0.4702003279556992	-0.8790662253043848	
1.5204918209980165	0.0852560001860432	8.722391047111868	-0.17351511231300312	-0.13307769791343615	0.15126559990106386	-0.32593238388515666	0.4681637824085308	-0.8803356542615477	
1.5272694410217658	0.42384474976974595	8.598301491848606	-0.18747531469269776	-0.16554145326100705	0.16639503153514876	-0.3247671015826042	0.4662366275541504	-0.8814076353687962	
1.5360030128614164	0.7359114192186841	8.458600597246836	-0.20015320439262876	-0.20027737073169935	0.17092765581176234	-0.32367856379757126	0.4643168939063407	-0.8830008377440951	
1.5599080873894702	0.9998773091441318	8.31396386214378	-0.2097384027470375	-0.23545291031799567	0.1696030679806824	-0.32263080908622555	0.4620831275730142	-0.8842627224601349	
1.5942348784928977	1.2059269256992	8.165427917361654	-0.21266955825389608	-0.2695512950262024	0.1654444717099317	-0.32093880718885953	0.4597582614587683	-0.8861149985400647	
1.6330538123369795	1.3489976974655735	8.025378301136213	-0.20697168476065547	-0.30335943522784037	0.15865139124265715	-0.3190316704929865	0.45745656986831423	-0.8879939221698664	
1.677641085124097	1.4288765246302846	7.907026916327128	-0.19162293732182722	-0.33726175117348806	0.14993117742156822	-0.31645686699413433	0.45506236698757574	-0.8897949547211099	
1.7223187611731101	1.4686207651000396	7.83596844140597	-0.168358305451082	-0.3672323078333572	0.1428026374854596	-0.3137075617344971	0.4528363832002137	-0.891439071686584	
1.7618606907497805	1.4922940371859277	7.815555213759164	-0.13951015597797178	-0.3897640574051605	0.1396121199380146	-0.31093232093330003	0.4509217005432651	-0.8928363606966432	
1.792008864099771	1.5068788999768972	7.836430674801593	-0.10785525134956027	-0.4024324265587314	0.1428190181092625	-0.3081409834060192	0.44944698783041953	-0.893862831999809	
1.8225938731895566	1.5185846271758021	7.896039280571581	-0.07595800056868876	-0.40363410245525144	0.15209149001186453	-0.3050703927667322	0.4484609105869737	-0.8950978016848677	
1.8499231915204601	1.543303906942095	7.984512727376212	-0.04562987410175326	-0.3936052986773417	0.16579366738794932	-0.30220603250020556	0.44793954987898993	-0.8965530445872227	
1.8606916572207393	1.590830134998528	8.083183820034586	-0.018087354978742216	-0.373968872518544	0.18135527850803912	-0.300067500442223	0.4475916439304331	-0.8975633584788065	
1.8598763782386394	1.6620295997629049	8.182296831868275	0.006084733106914953	-0.34706267183742323	0.19513459133976083	-0.29822568430795565	0.44717995667428423	-0.8984470008007658	
1.8585340095911702	1.758308550997892	8.280367949751737	0.02676131125175764	-0.3153093444554634	0.2057518391265564	-0.296653506362931	0.4468193683899783	-0.8995706801413166	
1.8695391775727792	1.8748495167667059	8.37288827084853	0.0440129058453102	-0.28013177139225975	0.21193869682984237	-0.295239382396283	0.446333693762334	-0.9002791497254332	
1.9002465647666031	2.0111899700486617	8.454653496055863	0.05808603965699111	-0.24378345115837574	0.21274907647487126	-0.29381347021043386	0.44591834988507517	-0.9007083496946997	
1.9632633016707406	2.1751969295915288	8.532637410870157	0.07000034514057156	-0.21030877611640728	0.20753256808259068	-0.292998267395928	0.445700121733409	-0.9014954642785187	
2.0520467691877062	2.34654710229561	8.597573900974389	0.08169216062505787	-0.18167723180230744	0.19708032807238135	-0.29196027430878646	0.44590173483244083	-0.9017199590835332	
2.160777414384215	2.499999847964213	8.649105744920364	0.09482457753554305	-0.1599883111690839	0.1819199310588418	-0.2906344427238393	0.44703378852561254	-0.9014848751520967	
2.270013431380219	2.620136336246282	8.693465835947624	0.11082408309507621	-0.1464263361239952	0.16360154161197157	-0.28958690605887577	0.4484472230555985	-0.9017347442590065	
2.372321665404685	2.7067629749725186	8.745817337193913	0.12978711614867264	-0.14050073689474427	0.1457889276861185	-0.28912289102593486	0.4499194847058478	-0.9017427746751229	
2.461207575078716	2.7551665029795616	8.817358137058822	0.15058604311379392	-0.1410276227163379	0.13140676305499177	-0.288864623691303	0.451380596982484	-0.9016207275630128	
2.5260944414172464	2.762937622849558	8.918731632904255	0.1714952173594951	-0.1467310836568255	0.12177955374483679	-0.28836233675815054	0.4528556704024388	-0.9015610576865892	
2.56719903914433	2.742584471586044	9.063599279699982	0.1897841672135019	-0.15589306791274007	0.11762633676282404	-0.2873948665022239	0.45444349397076217	-0.9013823364004064	
2.5915226381678185	2.711376114502927	9.253904627563617	0.20205905500375887	-0.16486473622080108	0.11800293656967414	-0.28625415101791485	0.45599186602997915	-0.9011243551936995	
2.6004659260137886	2.679029922157404	9.479491643844197	0.20554833278593254	-0.16899617533124084	0.1206033293442119	-0.2852756099066674	0.45744656834226566	-0.9005105430019998	
2.596089762990541	2.65066770987898	9.724219493435292	0.19923005184778103	-0.1656619485291596	0.12412206253664876	-0.284206340371657	0.45877723842982404	-0.8996773422062607	
2.5876826399199073	2.6317388330366716	9.962232121823577	0.18412739648382237	-0.15353331828739933	0.12784286694780228	-0.2832655347948399	0.45969901637346955	-0.8990937296999353	
2.5754288976365	2.6171221582742525	10.182129998438368	0.16181866391154318	-0.1324171512928795	0.13053398594395074	-0.28252646846915025	0.46031282941718954	-0.8987258208675603	
2.551318143842352	2.6038909744494836	10.378109899069566	0.13579814260723092	-0.10510336210609379	0.12822520849978405	-0.28211743710904463	0.46054041180699207	-0.89842778250768	
2.550338272947149	2.6161648422772954	10.55212841166977	0.10879637484375809	-0.07321043985237538	0.1187517095269291	-0.28176084575281196	0.4604664059386163	-0.8979717765193405	
2.5797687175910444	2.667315433394749	10.705916964252625	0.08007159343652562	-0.032112340194595385	0.10313496777485004	-0.2817003912205334	0.4604748639542833	-0.8971183977269216	
2.6369088431191887	2.7717598962709875	10.835189930898514	0.04814148712762896	0.02194102314587753	0.0841875548041564	-0.28144446007626633	0.4603575938419983	-0.8962964754554444	
2.7025576048674322	2.9350992366340614	10.9219233877471	0.011524152625240787	0.08581514129832857	0.06630151306659615	-0.2819626118841977	0.46027749095242076	-0.8958586528970378	
2.7567223427806034	3.127552021006741	10.967011675569385	-0.029063865811919314	0.1469372907456265	0.050710999810654356	-0.2827801923128581	0.45978719465271883	-0.8954264142089248	
2.7884267250284256	3.2896647840275084	10.998690273612015	-0.07079883548554172	0.1930751742859318	0.03483139167415279	-0.2835651088187651	0.4588782906172437	-0.8948297873538248	
2.793583946176658	3.357113612717624	11.038945925100235	-0.10983683810500376	0.2207015215049895	0.016480810208327253	-0.2849447632846289	0.4577233681141813	-0.8943965429631385	
2.7707622815675688	3.296615962107193	11.104303941637374	-0.14321464737424922	0.23041821305026194	-0.0028791020399554466	-0.28666555309921826	0.45643535585326284	-0.8941228092169919	
2.712472522294377	3.125800145445942	11.212118979066943	-0.17159254029915233	0.22482070685221603	-0.01904814730826649	-0.28836941595191845	0.45523614868504625	-0.8941324481336126	
2.6172324459498744	2.8863247062798574	11.34939833007472	-0.1994904189547574	0.21175210541167527	-0.03030390627766686	-0.2899924465859736	0.45369692889828395	-0.8946307845375241	
2.484686490173005	2.6094341948020823	11.479821288010054	-0.23269797004791368	0.19711273512750674	-0.03942057213454909	-0.2915010195150904	0.45228487480853957	-0.8950198551940306	
2.2769388301824205	2.299775673378082	11.552027088656903	-0.2718612871252633	0.17969973812172657	-0.0497435960858642	-0.2923075568429037	0.44971460532519936	-0.896406418154037	
2.0042868470307464	1.9632472845244158	11.507746122459263	-0.3110861207245024	0.156956217857977	-0.06640492662502318	-0.29337534680916877	0.44760869410228693	-0.8977277145564211	
1.6820005240055007	1.611595080515468	11.35229495739992	-0.3437866244529083	0.12623411802100482	-0.08627612630723686	-0.29365785810838263	0.44496047111336484	-0.8993989467232447	
1.2817104230654661	1.2473600039508939	11.139738592301757	-0.36531430700499756	0.09109632336338742	-0.09661949128553103	-0.29381308346361523	0.4416742550506855	-0.9017025378660963	
0.8681072515340885	0.8862394492893976	10.93021310831824	-0.3719722614273834	0.05550372167210955	-0.0934907284939138	-0.2936849705986266	0.4382299198049092	-0.9036762159566898	
0.5345521868950426	0.5252622221113296	10.75455399995246	-0.3641073201268349	0.02544692205461871	-0.08037199127981644	-0.29313977143630604	0.43497231042857815	-0.9051160675100136	
0.31767615960397566	0.14593658312285068	10.644245047614767	-0.34454700390844684	0.00534019101744277	-0.06058339829391572	-0.2921484907524871	0.43194273208079675	-0.9061093196402469	
0.24573795010475377	-0.23699422631453684	10.646036090158658	-0.31485058715872005	-0.0022858677140417203	-0.03888309601787004	-0.29077604158829184	0.4292142312662519	-0.9068038890664749	
0.35895591513585834	-0.5711313880493034	10.760722001637596	-0.2770830275580435	0.006685007393407485	-0.018067082011642654	-0.2900425551726822	0.4268781687384436	-0.9072982505338938	
0.6350721675295212	-0.7975112799984558	10.937667691435749	-0.2358135686380451	0.03481928095944838	0.005911661826965918	-0.2902893481553289	0.42488842326489445	-0.907683442223774	
0.9767908057143103	-0.8755140149150505	11.129018648759804	-0.1951337643392534	0.07695625731561681	0.03863060476441032	-0.2908871205954219	0.4230898232118338	-0.9080669547232442	
1.2923930250310876	-0.7998699690531418	11.287957565101374	-0.15564175694356386	0.12313249149591768	0.08060328812754275	-0.29219199610875324	0.4214951759788975	-0.9080300957098488	
1.5179379311781043	-0.5897850152315675	11.374239153298419	-0.11567632995509382	0.16754971224322782	0.1259373287984866	-0.2937092144972665	0.4207765621366477	-0.9078866575065986	
1.6157735484397735	-0.2844001926870009	11.344746998678746	-0.0760473404491412	0.2035458032514415	0.16629323449449995	-0.29603232439555704	0.4200718600835357	-0.9067065010625864	
1.5932137721049382	0.07724451925979657	11.216192066146116	-0.037171439183104164	0.22902104115615637	0.18988222351194545	-0.29842084579994627	0.4194928806757441	-0.9056125653414331	
1.529589559286886	0.45219879664321916	11.025032400899601	0.0008232104271670123	0.24569297548035815	0.18927380764342522	-0.30108982818894486	0.41936839257426234	-0.9049532158855591	
1.46705888346269	0.8074522829089805	10.79302747066273	0.037119454562042534	0.2550715362289159	0.16306694613247402	-0.30407616363507034	0.4195979389246494	-0.9040389623728999	
1.422397599418807	1.1000524411564074	10.514604053878097	0.07065070772314133	0.25780728201215736	0.11421746701836547	-0.30662958096255416	0.4202547787076713	-0.9029712078299559	
1.4080638601637172	1.300072763776112	10.210515200115177	0.1009779831556799	0.253999202719402	0.04712438746859729	-0.3092519186053265	0.4208773108614361	-0.9023259127140356	
1.4190864296671135	1.392518819944988	9.904031685017374	0.1274461559726372	0.2451657697650787	-0.030647628434085604	-0.31157390818590097	0.4215703567360397	-0.9018170046837011	
1.4421565429459764	1.3700707058314052	9.598174723281934	0.1486015786257146	0.2353286345531276	-0.11217987540566489	-0.3130580699641075	0.42264510687777246	-0.9008417105002068	
1.4824771718518563	1.2514483057728096	9.293180257955395	0.16340727159039262	0.22692851194230146	-0.19368151497829356	-0.314375392688968	0.4241731781727063	-0.8996195487203419	
1.5533370011062735	1.0674440168889394	8.999391010327583	0.1719933141368307	0.21933345683635203	-0.27135493651067877	-0.31527510380499013	0.42620827661532484	-0.8982719222198822	
1.6469984640140005	0.8448838461464381	8.730211676416546	0.1754109436847196	0.2112365614602872	-0.340694226529152	-0.31537550965992894	0.4285189205835739	-0.8968989156241285	
