2.17772221588817	1.484964165616382	8.189325107886486	0.0677991339522054	-0.4080161418204263	0.4214542866762253	0.03992610711253848	-0.6462192848187708	-0.8506613754446665	
2.230299074252621	1.5968226274702348	8.2783680535339	0.08834445838025752	-0.3803639224345286	0.43878513755392556	0.045544076253590665	-0.6451122491400767	-0.8511390488371483	
2.2791652476185074	1.7571458531447122	8.360739116342069	0.1040729645931854	-0.3476170181686434	0.44779391471975244	0.05102946093141729	-0.6434964237495036	-0.851590047392348	
2.3273208426603182	1.9567926731407523	8.441437632227306	0.11642552385124963	-0.3106307339573752	0.4465983289163859	0.056205196773091694	-0.6420104622991216	-0.8525007537207744	
2.382268264997366	2.1635397914122865	8.52186821501478	0.12784776731501776	-0.2724015737458335	0.43517523613716924	0.06104209520504319	-0.640081799240914	-0.8531173154616941	
2.4476677040208306	2.361581882067019	8.595403252453366	0.14043247836492806	-0.23746436472393237	0.4150833750142517	0.06517225638633026	-0.638202778759841	-0.8538450959453678	
2.5239351923485094	2.5445290676539294	8.657682593267333	0.15448096171311576	-0.2094853802906414	0.38947913402574025	0.06871630123206263	-0.6366750443265696	-0.8549956373100053	
2.605208772059486	2.703704051172783	8.716647883811877	0.16949198040254254	-0.18987092513709655	0.3596862366639994	0.07208957343751382	-0.6350196644178889	-0.8558557576023308	
2.684373168113163	2.8223932135299297	8.779889520404934	0.18478613112139702	-0.17744042730708087	0.32706859976577074	0.07566127896729376	-0.6332701061444185	-0.8566310544969777	
2.7612629097647963	2.885365104833371	8.845622027164206	0.19916387453560044	-0.17046120405737422	0.2946007324653194	0.07934247919023361	-0.631616391740584	-0.8580008233227373	
2.8363024330025386	2.894711192322951	8.916976643510322	0.21113903954852598	-0.16830354145717855	0.263846278266978	0.08256479309552071	-0.6295549332232758	-0.8592151496553047	
2.905250620347495	2.8559813209145264	9.003765884872076	0.21902789306030093	-0.16896039217322117	0.23795867505161108	0.08587419996682584	-0.6273471816905033	-0.8605383591795084	
2.968479490559365	2.784653455049485	9.108400291653025	0.22153185723997995	-0.17059883806791565	0.21954265403410705	0.08945950121758514	-0.6247653313342929	-0.8617033720239855	
3.0246080823614676	2.689601905672693	9.235453850547946	0.21784980372579765	-0.17233669691106968	0.21028311531665014	0.09276179527414566	-0.6223183228459557	-0.8628551461599187	
3.0737857196717893	2.586103557811712	9.389946405121064	0.20768479709510357	-0.17168420906971285	0.20993100422378966	0.0957267113129867	-0.619927342635992	-0.8641942845894606	
3.106045239274721	2.4885760735921147	9.567195273567823	0.1913702872810002	-0.1664168759880095	0.2150909486477754	0.09841425443839436	-0.617754488640362	-0.8650808897404137	
3.125264055790035	2.4159768746335937	9.77286303694695	0.17064281346983332	-0.15700504554161243	0.22056844709259524	0.10059667030637878	-0.6158001570080258	-0.8658144086802563	
3.152184400298905	2.383668150219107	10.015334906259255	0.14743928624358377	-0.14208045813626277	0.22205761999440837	0.1027726976124897	-0.614126401726758	-0.8666883696424087	
3.1906772272935924	2.3953480373245686	10.283070635899891	0.1222665278357132	-0.11694277172610117	0.2181399432256057	0.10543855978325933	-0.6131390325368635	-0.8670242320118838	
3.227353772097299	2.458121968962241	10.55341680647333	0.09465351373381461	-0.07896947020388749	0.21049588902056515	0.10763639946498979	-0.6124551847252313	-0.8671531056063062	
3.262754661678894	2.579228482286332	10.798316429835275	0.06390890725539046	-0.028249864044082303	0.20165039675982838	0.10911929091116804	-0.6115974276264005	-0.8673143887555415	
3.2935260690051673	2.7520340319527934	10.991392945244026	0.02988944531890342	0.02913668910784635	0.1920502167769102	0.11014448008797473	-0.6111583243299658	-0.8670991195078619	
3.317614367391573	2.951314001995976	11.138504114456959	-0.0075315154856392666	0.08306952449262739	0.17960593540920072	0.11093442428207949	-0.6110833234020993	-0.8665584661610296	
3.327201458835592	3.1235247607824927	11.256130444259183	-0.0478560872062698	0.1253860663337386	0.16093025534107516	0.11139038364339607	-0.6107108235381535	-0.8660205298360129	
3.3092549287588233	3.2120498354000935	11.367073466010432	-0.09011944827474233	0.15469262703870937	0.13583850458606417	0.11123522704865707	-0.6108424484524505	-0.8656831792726709	
3.2552900457214538	3.1886024040619008	11.489089674699656	-0.13264352515124947	0.1702660058448511	0.1073605243776768	0.11064494594325743	-0.6117616935583919	-0.8653046604667827	
3.1514712564188874	3.066701294485979	11.634666913502993	-0.17469080611836477	0.16898089332219673	0.07739727225615244	0.11013671837013586	-0.613104209609589	-0.8647898723403918	
2.9835602152309098	2.8863652195788805	11.812823472090223	-0.2189392254766201	0.1513457600325493	0.04561517070458576	0.10979520565758415	-0.6149678078988065	-0.8639145821562306	
2.7497168913091503	2.682697853872814	12.009046558631228	-0.2697999606472178	0.12182571176352014	0.012072305456103575	0.10928719454132242	-0.6169922940977944	-0.8621792911556507	
2.4407804239496187	2.4668163373472587	12.17379848189902	-0.327717634038286	0.08169085830401246	-0.024317604386731258	0.10874792562666216	-0.6193318996472715	-0.8603527283621422	
2.0772435167329375	2.2170434481449477	12.242344842441655	-0.38676293509375725	0.03360753752724409	-0.06822651566264887	0.10868872550433155	-0.6226995405268468	-0.8580848488462534	
1.6951280053862157	1.8874388993798064	12.171312146965999	-0.4375771037661278	-0.02597021834689188	-0.11624842924539369	0.10881512545242254	-0.626396484290192	-0.8558770819942336	
1.298035194344003	1.4533007363695265	11.990440234600651	-0.4697509488353024	-0.09518447034962056	-0.158998184463482	0.10953683248295365	-0.6301056178515845	-0.8532559171875141	
0.9017140030234018	0.9526454610322106	11.76132375711299	-0.475683401190094	-0.1569464588729028	-0.18436435062705991	0.11044319841282087	-0.6336919799577526	-0.8504407103153577	
0.582668185190764	0.4615513999175117	11.559659100151853	-0.4533324041352029	-0.19015660719797708	-0.18486443601865477	0.11121466236929953	-0.6372731253312626	-0.8479635224769745	
0.3944157629394496	0.00475365402675949	11.415334850751663	-0.40796478834675753	-0.1836633326325662	-0.16180097385270334	0.11197339390154472	-0.6407870718499261	-0.8458586248754152	
0.32535191849689465	-0.4213902819402375	11.308991755576582	-0.34856599423102347	-0.13658009342141253	-0.12126587552303147	0.11261363429547325	-0.6436709862172694	-0.8438349469713421	
0.3747348539569884	-0.7575477321322709	11.247445417447784	-0.28221733955987816	-0.05195643998392328	-0.07062913141126403	0.1129150765302038	-0.645645861160046	-0.8418769987189817	
0.5466254086313946	-0.9473261902634049	11.213690120225374	-0.21652591836450824	0.061539602060934145	-0.018710071877797493	0.11231490085895317	-0.6470126082547909	-0.8408950111416781	
0.8189731472133075	-0.9685916024468287	11.129456180031296	-0.16108806730103337	0.1809234932177622	0.029801478933051864	0.11118013778271557	-0.6485866951482664	-0.8404246109229929	
1.1279383833410586	-0.7836972130855837	11.011342178802368	-0.11938775704453396	0.2787806336264905	0.06967011074499979	0.10970582093048156	-0.6502744157666461	-0.840310591731153	
1.3806117148037949	-0.40820923884776183	10.887776444208196	-0.0867482253872682	0.33653160230257956	0.09849194824192128	0.10790122180731743	-0.6512835934804369	-0.8406165100559102	
1.4983502555098822	0.06782062589035993	10.787080258414216	-0.056729668773506485	0.3576897000888644	0.11203163393663756	0.10617604015478842	-0.6520263741014422	-0.8410328953606598	
1.4804823293508476	0.5579173342431686	10.707723352559258	-0.027577625786640896	0.3604615236533594	0.10367450175112437	0.10442809115167524	-0.6523035564739916	-0.8411197443457529	
1.410418919002626	1.0142700791320152	10.620189245156094	0.00034961062469808795	0.3592264655939766	0.06959750841694859	0.10265878153428393	-0.6521003794786094	-0.8411309437805027	
1.366430182419004	1.3975454028263736	10.504849606706362	0.028509353899847347	0.3583938174371554	0.012442845949327068	0.10082944039255168	-0.6518068688862223	-0.8416306631951369	
1.3586379551710994	1.6633252295454946	10.356902220058599	0.05856032684058655	0.35765979919238916	-0.06119644288651073	0.09812698104715444	-0.6507823176519458	-0.8422961424882391	
1.3819763232089595	1.7782787798591433	10.180322796186037	0.09090940814528665	0.35314750962637387	-0.14464344549785432	0.09483681260357453	-0.6497701884845842	-0.8428108320286417	
1.4306853612528345	1.7364682230192345	9.986025812176925	0.12394731452931738	0.3407500474261477	-0.22825755287834132	0.09090702301246698	-0.6488286336744267	-0.8443702789683477	
1.4893724049706396	1.5552097975731483	9.758494110776946	0.1546070697414807	0.3232582453069964	-0.3069091910192965	0.08658761814992971	-0.647849896052137	-0.8461604902775608	
1.5456775285169404	1.2847585390688374	9.496542070524553	0.1792004150640359	0.3047741753106896	-0.37629842666067237	0.08201247122541472	-0.6469568551751812	-0.8481927093429914	
1.5991700049360782	0.9642896467318889	9.209123861800176	0.1950222841350986	0.28652149156677226	-0.43478809851237565	0.0774973810194412	-0.6457591594696955	-0.8497108424166576	
1.648866084109851	0.6418004643671293	8.909932583546102	0.2029681105895098	0.26882269435902206	-0.48115190630227317	0.0729943746488061	-0.6443146582639135	-0.850600143014011	
1.7035274380773215	0.3645095361482617	8.616142047499146	0.2058731384144317	0.25264469287934027	-0.5129565164588351	0.06846772839301968	-0.6430024341609153	-0.8515711847174163	
1.7670267338002619	0.13945967236547147	8.330594215690278	0.20568248482691143	0.23949894693546459	-0.5290722538633389	0.06418539455551449	-0.6418353418599998	-0.8529565258911043	
1.8252876325472878	-0.04418274618323459	8.047683282836084	0.20315068582767754	0.2310569208802175	-0.5327385155672669	0.059836940339998375	-0.6406690566807386	-0.8546582600904014	
1.8913583742341764	-0.1766394092340437	7.786650582351646	0.1983253710487982	0.22675428107166923	-0.5306439698431709	0.05501837941094481	-0.6393134635914188	-0.8560222385971419	
1.970273025875975	-0.2593523031486537	7.559953818785078	0.19272632291231684	0.22234064322349217	-0.5253384187069369	0.05057927453622121	-0.6382946185774597	-0.8576051501249118	
2.053467079787768	-0.30913206598474835	7.377176226798103	0.18751140288103105	0.21432000215091354	-0.5166404476474956	0.04622574568819614	-0.6374213285699447	-0.8593227188105972	
2.1377437667391015	-0.3240209072744936	7.258873002584511	0.1840741176940572	0.19732529611083569	-0.5055984566335936	0.04218515599755386	-0.636299665507428	-0.8609364102715564	
2.2261823514142227	-0.30462255618391976	7.202776672085727	0.18258764419200985	0.17219844736326242	-0.49244225975312167	0.03847205935420187	-0.6349930650963375	-0.8620695358759366	
2.322941426439701	-0.26239668557933193	7.187820125985699	0.18170894597766257	0.1448734966848501	-0.47777769487197735	0.0350972564421201	-0.6337438991505008	-0.8628113730484295	
2.430938714125036	-0.20570596545917333	7.20390251357364	0.18050873251880362	0.11736926397783826	-0.4628460570100266	0.032378430731536116	-0.632624997474909	-0.8634990788851731	
2.548621029313372	-0.12795807903636003	7.2576265760298995	0.17892916010600143	0.08800293030823203	-0.44658933674361706	0.030053473954491334	-0.631322751042083	-0.864522602573926	
2.6675653287308028	-0.020899604180238462	7.353492106656555	0.1761335773044609	0.05785798164198274	-0.42631736333666664	0.027652434708977297	-0.629691313167709	-0.8658899243363879	
2.78151294988198	0.10151831316938292	7.481105451282827	0.17061125940322572	0.02986484355276437	-0.4030695822815068	0.025751443005753823	-0.6284311148217427	-0.8665973345885383	
2.9005372083698115	0.22616618490798915	7.622234868292663	0.16201111368520132	0.007170657354978648	-0.3803151390979257	0.023849308565626788	-0.6273545903131218	-0.8671659254153432	
3.033419497876892	0.3526979513447915	7.764051183648192	0.1504498864679688	-0.009249418277725026	-0.354951298869835	0.021591708158656683	-0.6261381328152386	-0.8675337471256241	
3.1706492109647018	0.4619900165068789	7.881217020070432	0.1366290331513182	-0.023008240732667322	-0.3242712158806185	0.019943706065371873	-0.6249447177061462	-0.8679289411320159	
3.313750911125347	0.5427694806373774	7.959040883471759	0.12147975051442512	-0.033520672690133445	-0.28764457785204073	0.018752588768793318	-0.6240844400940568	-0.868656418403376	
3.4691404841839515	0.5998307544128506	8.002281611839667	0.10613686803476083	-0.04045355113206932	-0.24627207419717423	0.017990075688954804	-0.6231676010529602	-0.8695000321400602	
3.640805032049475	0.6446379103419867	8.020249647416282	0.09161179079941822	-0.04406737577659912	-0.20226275200584182	0.01742381216172384	-0.6218510646480058	-0.870180625006188	
3.827774111794372	0.6942017130638661	8.023095326408432	0.07869027739303602	-0.04470197941143581	-0.15839302497510688	0.01686224114765633	-0.620540658184287	-0.8709003837028487	
4.0183068144675	0.771426359636458	8.02930042611475	0.06800457688377519	-0.04527848609225286	-0.1175664904844186	0.016920231978098842	-0.6195372775571628	-0.8717097102097113	
4.196770213732367	0.8945210370973209	8.061144567899989	0.059689843648324574	-0.046674173989146917	-0.0812036738921545	0.016977344826894097	-0.6186278884770948	-0.8720894120614386	
4.344255022726329	1.0639351675876765	8.137012342812081	0.053805250823158166	-0.04887502549409808	-0.05108268907355492	0.017217351363594556	-0.6178589496129911	-0.8722750865293476	
4.44871185676726	1.2688416307007466	8.262913475620747	0.05045959072321678	-0.05277327231216874	-0.02819655682241617	0.017510316128536284	-0.6171319999044083	-0.8725013642609841	
4.501729706251832	1.4933089888672213	8.437300289207325	0.05077243199507772	-0.05792335629590383	-0.015810348796647583	0.018078764862608787	-0.6165140405217436	-0.8726871078753551	
4.506861483641817	1.72198493186493	8.648141916169381	0.053788533130530364	-0.06461296696777566	-0.016175027877450326	0.01879032315422734	-0.6159415966799737	-0.8728398354888127	
4.467709653548702	1.923676861366887	8.884630699353584	0.05937478507118687	-0.0756686386398253	-0.027998835766135127	0.0192885700763149	-0.615004391267087	-0.8730835409411597	
4.40739263407336	2.0589602139414387	9.162629884579774	0.06948322090883662	-0.09754555414471244	-0.04556490915816065	0.02012559883273395	-0.6140085849600888	-0.8734576745702655	
4.385008437025144	2.1185925362719806	9.496411238205408	0.08383427147905465	-0.12420673051042566	-0.06617330177755	0.021195300421235016	-0.6134117157303697	-0.8739530353062877	
4.4248030917775605	2.1305616192054195	9.853223211184154	0.0971222951558061	-0.13702035354499498	-0.08930959664660477	0.021529720335931504	-0.6127617120785467	-0.8744554177505961	
4.476002909747049	2.113414285283836	10.195232628588558	0.10269432441010157	-0.1375460525703471	-0.10565489552780333	0.022051600682123904	-0.6120985077531294	-0.8748383920135788	
4.5525652435738255	2.058458478702374	10.538179171739277	0.09814642471865796	-0.13507191330624405	-0.11285917899854822	0.022350651899229336	-0.6117684126112408	-0.8755744531707969	
4.682556401069012	1.9838982971870387	10.896000488670346	0.08587647885445024	-0.12375396283295047	-0.11061294247051531	0.023068031894467336	-0.6115253916447053	-0.876173867083518	
4.866831923878896	1.9294132556710104	11.26473405282594	0.06923320787343408	-0.09392990448676082	-0.10092276723260603	0.023406891227705645	-0.6112271053106971	-0.8763656477654344	
5.065738193166186	1.9214381159046923	11.612764613326217	0.049443089074178145	-0.03903944630639857	-0.08105886241570624	0.023046254832935074	-0.6112977344439617	-0.8766344821690744	
5.194857490816311	1.955213312541626	11.899084852405158	0.03037394326832074	0.0261056412964781	-0.04744482261590072	0.022732827329661223	-0.6109596696170059	-0.8769160855323627	
5.187306766171217	2.011132995301205	12.133493545961707	0.01805371455404348	0.07703926378379006	0.0012179563858563478	0.02277684019559447	-0.6104101252987684	-0.8768596521201126	
5.039848217897097	2.050903278925914	12.363021614576082	0.01692273910552767	0.10298945601280554	0.062308054218648594	0.022773171744422376	-0.6104930888305253	-0.8766653009809723	
4.790855661062422	2.018325606917838	12.598169649763534	0.02701344433505151	0.10924552411712152	0.12714380722515328	0.02268385245235495	-0.6104564632610221	-0.8765348374121479	
4.494396232124837	1.8754270946087706	12.810599799368305	0.04220645530373284	0.10952181355999116	0.1839148848585131	0.023055278999142982	-0.6102856423880482	-0.8761297758642618	
