3.7170456783592636	0.884637166382696	12.806003666094915	-0.07575590520306594	0.31769733072238815	0.08991926897781344	-0.32982572069836996	0.49455604062158576	-0.851187729188615	
3.3851645339945344	0.6423864878510677	12.786006228806956	-0.0728066708559171	0.35776598745094074	0.13021419295782105	-0.33358169282025274	0.4937081744425302	-0.850455538208616	
3.008672129367751	0.2757599187621569	12.613117715508444	-0.06989727433878497	0.370877453843837	0.15930867465554743	-0.3374474505329796	0.4929129242445536	-0.8502336015074483	
2.630997562881415	-0.13720012957092942	12.332039148587222	-0.06841376821372346	0.36001495940462414	0.1723644958271664	-0.341040826067127	0.4922826521582327	-0.8499088638639908	
2.3015147125985083	-0.5141175759169514	11.935317874528288	-0.0703432125789959	0.3389638919920452	0.17241140451940756	-0.3441212979722759	0.4919603186180571	-0.8499219232267169	
1.9814477704291025	-0.7653932874559183	11.41968505906396	-0.07713246579119995	0.31733162455194586	0.16270960545570023	-0.34738428523979	0.4915048307096115	-0.8498712256492509	
1.6307567143892887	-0.8340534924407709	10.848014638537038	-0.09032825977877264	0.2981697782072666	0.14291470852637414	-0.3505592942004625	0.4909183614551906	-0.8498075693224999	
1.2451969156804	-0.7097479802778427	10.358368334846565	-0.10826366868842262	0.27562484712819957	0.11525728216699199	-0.35294348677924575	0.49038644810588033	-0.8499605789238	
0.8571635483869877	-0.4256744646496718	10.061296807953894	-0.12711693592500758	0.2415520886108262	0.08566626515769192	-0.3547814643423566	0.48983065037295126	-0.8501289567780999	
0.5379226915396004	-0.05826039132716463	9.987507729606362	-0.1437216566519012	0.19737831028416855	0.05484600225647701	-0.3559967870457366	0.4891475560690154	-0.8501326275366621	
0.3347607274211516	0.29132616867281375	10.09532769587051	-0.15592922694662006	0.15216266107031043	0.019058022785874842	-0.35649197345575284	0.4881310385967238	-0.8500826338814301	
0.23447895507859456	0.5336078309858866	10.27676956903832	-0.1626677323476902	0.11207657934922675	-0.01776469423014505	-0.35718227941563613	0.4868196222947102	-0.8503997849344155	
0.2059168058426041	0.6158204623467017	10.452426969207957	-0.16146166604253617	0.07543579941127163	-0.0445566892410845	-0.3576182775764863	0.48576090408478606	-0.8510361220679225	
0.24811843990915308	0.515789395951159	10.552367104564016	-0.152100535133351	0.04237993700361551	-0.05119636376435385	-0.3574157261440717	0.4850958697993586	-0.851975958259158	
0.36786065340343677	0.2664742812227997	10.5319046538547	-0.13899872916516023	0.016469514545703463	-0.03585611543175726	-0.3572798067536681	0.4845533348365122	-0.8531129185325252	
0.5545996654092237	-0.04368431887718638	10.394651975844324	-0.1295067311761607	0.003030498405000919	0.0007861148207456391	-0.3569633194094755	0.48368318979042246	-0.8540079917827765	
0.7674143770939699	-0.3399958493302151	10.177654677488981	-0.12642266658991563	0.0009272174915795847	0.05481116807487971	-0.35707544708209027	0.48304573344871826	-0.8543650524230927	
0.9781612398890958	-0.5589139229052547	9.912108102109256	-0.1307542845614879	0.00411802334887435	0.11797839730096472	-0.3573098345989708	0.4818893339158925	-0.8548169340254036	
1.1836607001994162	-0.6616939841708259	9.634684778754124	-0.1423138005271059	0.006551468853180516	0.1799751598530021	-0.3579876951045274	0.4800730865607734	-0.8554813808927724	
1.3588736622951687	-0.6315008098432193	9.377327204088774	-0.1589581615644946	0.0015725941567019815	0.2344098863510036	-0.3591507266171617	0.47766709285550624	-0.8565920653833229	
1.4893533465452544	-0.4723671986846691	9.15556827281344	-0.17789787742588134	-0.01435140114270379	0.2770286608080185	-0.3604667847839277	0.4748666651345213	-0.8580442809532732	
1.5782377611389977	-0.22390786837807033	8.975791026466396	-0.19659985010225525	-0.0399494009542285	0.3059958418004532	-0.36180119673283767	0.47197918525306587	-0.8596982204632878	
1.6265432886814557	0.06115243560523776	8.82612404502368	-0.21300958165789036	-0.07205874139763606	0.3237455165576147	-0.3627914462055279	0.46909630518892237	-0.861511278213475	
1.6453028455804892	0.3410495485027382	8.680212285434974	-0.22582703308419602	-0.10706951140110017	0.33429687954569787	-0.3633729012400244	0.46642525803576224	-0.8628926122176317	
1.6459106725073196	0.5798317912087835	8.529482031002267	-0.23383481081472487	-0.14379640566886054	0.3416966110119547	-0.36379846890432066	0.4638280935610862	-0.8639713362868949	
