3.520346801808092	1.0004400981026904	13.162050937351314	-0.032635145533330884	0.3450597815207152	0.081917449554848	0.08950267542986486	-0.614200260370186	-0.7516018852472134	
3.1172230222342114	0.3479794631600359	13.104900531763079	-0.015108226279578339	0.3776348656622588	0.12645212995504584	0.08768170502552387	-0.6137499116290852	-0.7515099223796422	
2.7117890904200666	-0.38705347840833343	12.857212229948882	0.0056203905857477214	0.39389039203161336	0.16156932535257784	0.08588335191545488	-0.6133053098176844	-0.7512573424348803	
2.357433606122324	-1.031018003185978	12.424459129781022	0.022963200241073522	0.3965946059280847	0.17996235839885052	0.08442568456627635	-0.6125154541396429	-0.7514236433086317	
2.0525003630676837	-1.4232100546168627	11.827075962314558	0.027222662795497513	0.38556890130889854	0.17942643734657038	0.08305360762498445	-0.6114708360350619	-0.7516085913514172	
1.73583379666737	-1.4902054004129888	11.135479882775075	0.011672087582394164	0.3616744454300228	0.1624948005225567	0.08149050421323001	-0.6109857913815084	-0.7517560672554243	
1.348076601370063	-1.2605843085057191	10.553478742220415	-0.018351194489811463	0.3226617392566238	0.13603156469535624	0.08038542957673966	-0.6111055007878066	-0.7520537681354493	
0.9193268147150176	-0.8351256044513766	10.235515811806506	-0.05432365657104524	0.27164839621691694	0.10576559850707169	0.07925569693822249	-0.611305986009012	-0.7524426868364384	
0.5749558191290529	-0.3207585001315116	10.189365912588709	-0.0902461147923528	0.21864942476892493	0.07116821038938145	0.07759791557098632	-0.611428743078625	-0.7524336122873233	
0.3817693138347327	0.17189346317730717	10.304983166463527	-0.12171762971430058	0.1698893622664157	0.026346123631600188	0.0764016805120699	-0.6118329699604637	-0.7518043770522358	
0.2951182285268721	0.5169176962306689	10.44911187676097	-0.1454649183662035	0.121907983582949	-0.030050530798716175	0.07563837673194904	-0.612553034159423	-0.7509580345036431	
0.27004137885190654	0.6400995458412512	10.560532009496603	-0.15823810060223356	0.06714635871559241	-0.08570074963203732	0.07476257356960758	-0.6129274418885577	-0.7500201197944419	
0.2939288622629645	0.5328318435297663	10.598301416848276	-0.1586464429279582	0.005868308067832367	-0.123305192688582	0.07482197755904305	-0.6128795365434698	-0.7490530062007305	
0.37803923160011277	0.21476948884213815	10.53687878725223	-0.14973581295452848	-0.05073565575846214	-0.1337643579985453	0.07545167174140799	-0.6129599893312274	-0.7483575563902223	
0.5246509523906153	-0.22473327055233275	10.373144844892645	-0.13915055437975613	-0.09014679053992444	-0.11321852140267155	0.07604146298740168	-0.613133971865811	-0.747137323594088	
0.6933796291512749	-0.6790524632265489	10.129010770607957	-0.13260328531356774	-0.11099985581058752	-0.06268834233473272	0.0767110907641064	-0.613514924989845	-0.7459934696647127	
0.8559192888806646	-1.049483837077379	9.843409851568657	-0.13276903147531754	-0.11868571543237474	0.01283252395245275	0.07756276022695333	-0.6138767180335817	-0.7455164540429605	
0.9999159565472177	-1.2774486370746023	9.553162285288714	-0.14006007787319777	-0.11963760400549647	0.10420867224107891	0.0791886783427429	-0.6142560171454967	-0.7445932464961774	
1.1071000272403735	-1.3277469112701332	9.275211285772178	-0.15427274781321568	-0.1220573347971866	0.20079820225631886	0.08172183338763336	-0.6145500812312629	-0.7434857677571062	
1.1672722684660726	-1.1984764477818657	9.039202507083063	-0.17219894508449574	-0.13453813476611465	0.29228564590288963	0.08487225406550805	-0.6148146592927638	-0.7422664073197831	
1.1854633498531184	-0.922696666490751	8.84643474519158	-0.19063818053069528	-0.15769285519175433	0.37325056681952806	0.08885746737136875	-0.6153381876302414	-0.7409962230811517	
1.1804804814172327	-0.5745118935940094	8.676424329822565	-0.20764965237320046	-0.18846043694793616	0.4422958796669509	0.09345783219099381	-0.6157852430974937	-0.7398690803585117	
1.1807273927763446	-0.22821150411979366	8.509252739638962	-0.22246131980205333	-0.22162636617084153	0.5002325785181257	0.0984112777583204	-0.616234099224015	-0.7384792029774675	
1.2004264963654112	0.07586821585835096	8.344736481856822	-0.23439536135900396	-0.2518326296765238	0.5474842246942557	0.10363622542649013	-0.6171759880852261	-0.7369475994605703	
1.234821933539633	0.32844863784384665	8.195758349747933	-0.24216435531583225	-0.2762222554720274	0.5847606676313953	0.10896415043428882	-0.618071435706223	-0.7355809096342417	
1.2796248241994745	0.5324049901589262	8.064889199360096	-0.24380301581198183	-0.2944228366813519	0.6144035330594098	0.1145857636163072	-0.6184560173184946	-0.7340180938011361	
1.3327913672012797	0.6870291901358877	7.957864756077516	-0.23658767865338273	-0.3099391613212427	0.6373649459976519	0.12042302089960678	-0.6186298194238119	-0.7321611149334327	
1.3936567455979052	0.8089571505594574	7.883823736945121	-0.22006947277497926	-0.3237832614595467	0.6545771581704437	0.12626970327364856	-0.6184657168613781	-0.7297863862089948	
1.4594564887903654	0.9229377263488219	7.842471122927092	-0.19644255241275607	-0.33187488678993265	0.6674155140130145	0.13283292628064874	-0.6186978431430558	-0.7278652494040043	
1.5254221511409216	1.0333921600895941	7.818571762811182	-0.16753477324947208	-0.3315990443499523	0.6778475771320849	0.13954085036764557	-0.6186626219190392	-0.7266208265574083	
1.6035396000382909	1.1304928274411268	7.807207190807319	-0.13571244206952304	-0.3247371647226039	0.6874015710740023	0.14582151188734724	-0.6188900763913603	-0.7253148585105648	
