3.7465953272772534	1.0991281531496035	13.371558728226406	-0.024980876901847096	0.3215522912531745	0.100319161667033	-0.286282410729339	0.5015402362499793	-0.8351295365782532	
3.2964067494271814	0.6830529194059071	13.379067711096008	-0.015580147275357703	0.3677638431028157	0.13591115089662548	-0.29027593024870485	0.5011828587497538	-0.8338767571599018	
2.8156499251198945	0.20228850062480386	13.169403484002725	-0.005590680217282406	0.3937070969452291	0.1629356305877518	-0.294491056818859	0.5007937300605572	-0.8324638624497801	
2.364576099396038	-0.2849765314905653	12.733651831393981	0.003395068566725787	0.4033744997174637	0.1815344846909878	-0.29908042944349944	0.5002507006294983	-0.8313352375670406	
1.970375403947433	-0.7052344032890396	12.092843089238158	0.007229109181107389	0.3963277041584277	0.1871023938756139	-0.30308921214110207	0.49957060959859056	-0.8300897483409556	
1.6672818335999773	-0.9999517862830926	11.339214665096971	0.005382454763249759	0.36745307586752	0.1721141800966128	-0.30624355506053086	0.4990214012377435	-0.8286723570697239	
1.4983039891517025	-1.1101074285919144	10.610999282803323	-0.0017348578684170841	0.32562618954462885	0.14160279974278045	-0.30866479636091515	0.498926888530443	-0.827611396433697	
1.4191563183294547	-1.015373714992846	10.013106500178923	-0.014606386300336439	0.2839175977422721	0.10790343111347139	-0.3107617777266368	0.49882922598177976	-0.8269048613887088	
1.3169107566580758	-0.7606832453428262	9.635383973427132	-0.030812612652591123	0.24438360549732344	0.08059750765494145	-0.3129103899847613	0.49824690228582896	-0.8261658660126953	
1.1514294603600799	-0.4141729299791575	9.545079177874879	-0.0467708609309204	0.20888068332659399	0.06270759548627222	-0.3149201953805818	0.4977088875598859	-0.8256039496359423	
0.9732976422448582	-0.051884988228089714	9.677421702578846	-0.06190500580221475	0.17935232019411373	0.044794638979105954	-0.3166916632979432	0.4975060748011311	-0.825371707409389	
0.8294978413093763	0.25528843722926126	9.922628589127708	-0.07579270778850938	0.1484913740722228	0.020350142578305103	-0.3174684186934676	0.497422021732061	-0.8248949676913931	
0.7041447432229664	0.4316037195251096	10.197350231540272	-0.08830193192518797	0.1134604953447829	-0.013738764269915344	-0.3178469411290884	0.49730603926773326	-0.8245524392198018	
0.6051541178626584	0.4429939519382087	10.435222966627178	-0.099451342470441	0.07823128448676277	-0.05064419011162784	-0.3186384685658178	0.49715917439805984	-0.8247563696958012	
0.5697385563965268	0.3196036519103963	10.57886566369746	-0.10869540129029082	0.05130511741087688	-0.07892252480587246	-0.31930419031221513	0.4970211663808601	-0.8254880877210511	
0.6292846705759789	0.10080747513152857	10.568441359727561	-0.11627736509401311	0.03980966494341758	-0.0896401409514508	-0.3197354221500733	0.4967253910412967	-0.8261890869339257	
0.776360375784886	-0.1640045110615532	10.415617540813768	-0.12264832368883818	0.042358899813888365	-0.07870321430680645	-0.31983487278376566	0.4962133817504145	-0.8267834982706129	
0.9715359965059706	-0.41378497343023385	10.162617985931094	-0.1274807456096279	0.05226173271854672	-0.046409056959893745	-0.31996385975551517	0.4956684551250897	-0.8274740591049446	
1.187640006224117	-0.6053813152932648	9.84866334044837	-0.13150790479387153	0.0626431850678875	0.002536679474741713	-0.3204088724605825	0.49510599454184745	-0.8279479319287057	
1.4037935497533307	-0.7133688164809303	9.532578616026132	-0.1365036706884003	0.06728591471881537	0.06217821374376202	-0.32112805962998286	0.49432235140684105	-0.82834719689344	
1.580748069343334	-0.7131105793115777	9.261765970844174	-0.1431324148219775	0.06204746355186482	0.1276410049289492	-0.3223711886557299	0.493068801102379	-0.8291254945807477	
1.697679969309967	-0.6021274265884262	9.048369354200261	-0.15166035461967206	0.045843075707828494	0.19233930556463602	-0.3233959031248448	0.49114958037875206	-0.8294837833236471	
1.7399452410326648	-0.4099592643502978	8.872401820967644	-0.160755762244432	0.019178031798880658	0.25211760756261414	-0.3243030015701622	0.48913739350341234	-0.8301767063917539	
1.7292910917244138	-0.185476620001645	8.711511851738553	-0.16883177173356262	-0.016739046774930388	0.30402226848437214	-0.32507649788883103	0.4869795569763925	-0.8309821726173673	
1.701589301055462	0.04321894924045944	8.557341742235417	-0.1754180982464809	-0.055938624277313664	0.34914784440456326	-0.3258431449208143	0.4849689172644473	-0.8315411096589026	
1.6763626709332147	0.27184239177665565	8.402587923833485	-0.1801560957793316	-0.09417454642278539	0.38854869796944735	-0.32684432663154783	0.483124447804662	-0.831968771435111	
1.6589172720481895	0.5013901785655003	8.251162581029163	-0.1815748847864647	-0.12900330392020873	0.42211513553673424	-0.3279068398892748	0.4814118786855648	-0.8327104675251414	
1.6552061214807108	0.7225377752252821	8.111570974005188	-0.17725579766921185	-0.1599618801228674	0.4482573712469261	-0.32855676151569757	0.47951972104062784	-0.8337670018115918	
1.6735824301059918	0.9266108758171931	7.996122628265798	-0.16588390698552533	-0.1885454981592584	0.4667202739553375	-0.3290341161640112	0.4772991673224259	-0.8350004572496302	
1.7226041128711342	1.1031252138929242	7.915019814431054	-0.14741801620031966	-0.2156713623265252	0.478868489431951	-0.3295810791441903	0.475006951815916	-0.8364118114424689	
1.7967239012819554	1.2413184423779908	7.858214085891787	-0.12271054757187452	-0.24111947752642177	0.4860975316316656	-0.32994526500712573	0.4728737538206762	-0.8380376361340169	
1.8749269440179444	1.3446525385331687	7.813845737296723	-0.09399005830634373	-0.2651716547034703	0.49072495523714865	-0.33026355687660586	0.47108710798093295	-0.839841409835076	
1.9538093860601138	1.4105561782940317	7.801101460106283	-0.06262474742580561	-0.2878282954503368	0.49388444691241146	-0.32995056158570857	0.46955144125633264	-0.8410774816590256	
2.0143989092929213	1.464597839636053	7.834547852102468	-0.030316582320343836	-0.30770570785310786	0.4965734188102653	-0.32922417122884357	0.46816657110855464	-0.8419091552156703	
2.0643838935692296	1.5248960796293913	7.912266005682718	0.00090928298895666	-0.31960466452374653	0.49821668153087745	-0.32828576133179965	0.4670764941964253	-0.8426661417456944	
2.1195606018797575	1.5970071226246807	8.022706286884445	0.030150278578448413	-0.32319952141031044	0.4970506698753644	-0.32739391253850997	0.46593885464130624	-0.8436499842951679	
2.1832588989452164	1.684988206720959	8.152948323491291	0.05566135687145949	-0.32029827985299264	0.4942561997990137	-0.32657025523477673	0.4652001093664065	-0.8442856942567587	
2.2552074122323105	1.7743081979194482	8.283113624518613	0.07646546464841056	-0.3089451311051013	0.4896094591708804	-0.3258449186665034	0.464684588614362	-0.8451612314767537	
2.3341904008991046	1.866007852047494	8.39045578711352	0.09222591721424989	-0.2868966442758983	0.4818046530006097	-0.32544912353949185	0.4641159498453986	-0.846323539350549	
2.42423649323854	1.9680824864963127	8.451059423412365	0.1029707052397763	-0.2546209309400448	0.4703899938617873	-0.32555206113284396	0.46377646539235234	-0.8469204715508679	
2.5298197780949407	2.0735988880869587	8.452759369692881	0.11030097031352552	-0.21615125353397543	0.4545491121840763	-0.32606525758619903	0.46374793620947397	-0.8469469345119864	
2.64420336446846	2.184609086468844	8.40814097895434	0.11674186792433863	-0.17862828850041415	0.4338387253253218	-0.32658585201343493	0.4639742015871181	-0.8469023079075563	
2.7610817427246164	2.3000890400887952	8.33704392860375	0.12391390220652194	-0.14714387702128068	0.40880354055237933	-0.32687667879485943	0.4642845325643175	-0.8470152221606766	
2.873305614774558	2.408851327849507	8.262545952498487	0.13254027294801177	-0.12512168306499238	0.3788364247217116	-0.32754961295796603	0.46396519577350454	-0.846653202187008	
2.978479622498256	2.5110843465856982	8.20074147874472	0.1430012564397362	-0.11479584370435923	0.34591407488346754	-0.32793268386127683	0.4635770619264074	-0.8462526490467903	
3.0771281166365108	2.603576319493468	8.163712031647602	0.1558990443962614	-0.11636237130990802	0.31166013026060624	-0.3284337627456592	0.46379831685331196	-0.845694324559874	
3.1685960975789755	2.6815576530087353	8.165942464331254	0.17169255785124427	-0.1299238844022131	0.2790713920692678	-0.32887985674867687	0.46470085118256765	-0.8451038730753367	
3.2404430092333203	2.729931982803107	8.221744848980478	0.18963299590588942	-0.1521976797096651	0.25107186862646025	-0.3288416154006287	0.4660715473272632	-0.8443919569543088	
3.285453453755734	2.7350768605815974	8.335428905009838	0.2076963957535502	-0.17830107681791485	0.2293506540353624	-0.3285520053837602	0.46748634220795143	-0.843647317152311	
3.310529804036362	2.690563920251448	8.50317067804161	0.22343304254724208	-0.2037386931324677	0.2151800044771172	-0.3282212902042463	0.4688589751450064	-0.8430736758757618	
3.322430964084029	2.6022812882422586	8.717871206527906	0.23401843661615124	-0.22452099047842525	0.20973391970351096	-0.32774368545654936	0.4702297958290561	-0.8427416651838442	
3.323726661786539	2.4929744731261616	8.969772003544684	0.23592293458310407	-0.23705372531396737	0.21295457132550838	-0.3270511778556779	0.4715948309465504	-0.8426353084962354	
3.318723167655338	2.3854448105455823	9.252122013910869	0.22687490169281163	-0.23917724517281705	0.22252249295765353	-0.3261952896178077	0.4730901350543059	-0.8424549241521768	
3.3140815224430886	2.29272664437385	9.565340982693314	0.20826658811122628	-0.23278917539373004	0.23362752538847223	-0.3256486468310258	0.47414286979136777	-0.8422364232507527	
3.336391207500571	2.2267709443762653	9.906138081162005	0.18276775899379907	-0.21935840818339974	0.2398786950556099	-0.3254701325088149	0.47491280939384956	-0.8426746931894351	
3.398737068159735	2.1808742223262563	10.25545653971598	0.15349197489910252	-0.19563198492655046	0.23931327383220383	-0.3257548068571825	0.4752962288543195	-0.8431538739250392	
3.4898494150420554	2.1708375477265616	10.598597806197242	0.12126367340716945	-0.16105411684946794	0.23586029085386667	-0.32584281144376354	0.475717905103277	-0.8431315844883304	
3.586653863649343	2.2018168902107162	10.902237441815933	0.08624724598664861	-0.11698085781457619	0.2312180198025794	-0.32567383989410476	0.4761201303766263	-0.842923108489139	
3.6777023982216033	2.2749739969414224	11.145913372929112	0.048196227584963	-0.06862345142643436	0.22621074929628485	-0.3260791810067556	0.4762617452817196	-0.8428535968911788	
3.764923286171925	2.3792213615103583	11.329162546406069	0.006414920579522413	-0.024577582136953855	0.22146129708125462	-0.3267404793223764	0.47598016326859094	-0.8427510180249776	
3.8433765557408828	2.486227393783194	11.462717315360099	-0.03987500944547013	0.007550497366219457	0.21527712609086092	-0.3273842912268069	0.47535044414447636	-0.84282188865664	
3.890956543740894	2.559779177992428	11.564895020360511	-0.09051459567209998	0.023466723698163546	0.20448583153139518	-0.3284540902910044	0.4745132008608928	-0.8432848149794798	
3.877139071437823	2.5712453383227927	11.660411852549805	-0.1434326605000826	0.018316639044796915	0.18699176858122799	-0.3295253353708866	0.4735144844124001	-0.8435570968806787	
3.77400110812746	2.527189615891323	11.77757738776583	-0.19585058024847346	-0.015011498899588957	0.16289270848047802	-0.3301425844459	0.4725985066702202	-0.8438697997823991	
3.568309703305717	2.4607873595049368	11.923971241608253	-0.24677414614835813	-0.0777283127902701	0.1353419873475633	-0.3298166681492545	0.47139835781510897	-0.845361787972248	
3.2661052483166784	2.3927694624686824	12.095584562898733	-0.29726983363278703	-0.16795686476256286	0.11028153400369464	-0.328438557344274	0.46922296465780305	-0.8473889016282057	
2.859542867495737	2.30451479372132	12.24457758082619	-0.3464611802849428	-0.28160116533465923	0.08952946030939504	-0.32638223118016924	0.4664292617623094	-0.8496912550167421	
