3.864071589032701	0.7660292263902242	12.161576524021635	-0.009788047244790597	0.33331874686124335	0.16092989002042146	-0.31049315121420223	0.49781553731874756	-0.8473915116814702	
3.422948365933027	0.531165454154726	12.095003911716166	-0.013091346739557622	0.33774051099080976	0.18518680934504944	-0.3139851777247825	0.49746570201156987	-0.8460132414443853	
2.9296923006377917	0.17818492670932418	11.952430436983528	-0.015824609453126935	0.3226728473848564	0.19905935300233393	-0.3171309398553335	0.49662450802747693	-0.8449282677630101	
2.434785375249091	-0.18540586528948938	11.736092202413076	-0.02047196011099462	0.2991923333554931	0.20240531500490277	-0.32044101855609913	0.49591990240473327	-0.8436718970537636	
1.9686467217258743	-0.46896997332900314	11.420493950252382	-0.02972823083985712	0.27910291386486497	0.19559488314163673	-0.32331832108261216	0.4952107543382396	-0.8423950539048466	
1.5428692155236008	-0.6088473783139979	10.998319271100113	-0.04563230897620056	0.2664953356503019	0.18512133076276685	-0.32629910073429846	0.4942905751499646	-0.8416067096827087	
1.1388980503900794	-0.586012067547072	10.571462936419447	-0.06595263135273209	0.25197582002010904	0.17207269718071197	-0.32914377674974515	0.49363142228142626	-0.8410899103487259	
0.7556386684180502	-0.4188061313686413	10.257275897339547	-0.08674217335004791	0.22673950552838176	0.15615323744109444	-0.3319053437195124	0.4935052630731815	-0.8406253787867174	
0.465340855840233	-0.16099891559926452	10.10088101792516	-0.10564392252348812	0.19418268327394553	0.13632961456826623	-0.3345824731173447	0.4931246462447887	-0.8404441878835885	
0.3330381190565336	0.1117186138204079	10.074563848820416	-0.12171018114853678	0.16501742294677596	0.10786375142300017	-0.3366702644979021	0.4924156520569883	-0.8405735755148526	
0.3436914861703335	0.3357964791273241	10.09664638342462	-0.134416900949696	0.14535089787716596	0.07190851229228243	-0.33850960098509314	0.49183952384830365	-0.8409683373283923	
0.4572474095790237	0.4694160219352017	10.103993937546504	-0.141345961361486	0.13010860342943417	0.03758329738847513	-0.3400083763886949	0.4908864355085774	-0.8414558570841131	
0.6311791076333667	0.48761203757484967	10.084502050311023	-0.13865173040531178	0.11099921988782974	0.013918582989500366	-0.3410424115142176	0.49028194211865533	-0.8415782508495496	
0.8447451803670329	0.3856576030248589	10.032030319737768	-0.12716129517286967	0.08643918026445561	0.006333732382357327	-0.3422988727582725	0.48969280356638695	-0.8419939449670549	
1.0662085718129453	0.200306744936758	9.942325350604483	-0.11164913006754502	0.05819592679567803	0.016033963951795856	-0.3434438860618095	0.48865515967493917	-0.8423992578200795	
1.2565864028505647	-0.01226375173669187	9.831358488354367	-0.09872954743908104	0.026617703325887504	0.040873453876017235	-0.34374027846806066	0.48732528258672747	-0.8428291681276971	
1.3967400473032636	-0.19776129975801507	9.717316027532284	-0.09222031871642801	-0.00723288084606229	0.07726720875359279	-0.34375033081456324	0.486232564796486	-0.8432972100661995	
1.4774877686799002	-0.313665085136436	9.592794593259079	-0.09378616279980326	-0.04311875436490812	0.11921702371589957	-0.3439389871008266	0.48503277499154324	-0.8436501324048772	
1.4937383124151768	-0.33567269034745256	9.451323310690515	-0.10287469428933346	-0.08289892585316695	0.16130774054619665	-0.3442020592769121	0.48388693773971375	-0.8439381689539084	
1.4630517162728496	-0.2597126167024211	9.311734987802815	-0.11743416054087236	-0.12546404541285475	0.19922773665453672	-0.34396096259376596	0.48256665123445996	-0.8444958691316946	
