3.4319566057108633	1.658849957366406	12.464449775340743	-0.07369745876926692	0.269140601486843	0.04966644764360385	-0.012377841431541888	-0.593727402660516	-0.8509945640066877	
3.034795504939204	1.1058742333039562	12.40299153372058	-0.057734534127738435	0.27396318797912134	0.06862697191838427	-0.01327157890466795	-0.5951289650515834	-0.8493619637640147	
2.6600558265021315	0.4456778551127281	12.17805428605358	-0.03671814533836898	0.25432209568974123	0.08282592273349397	-0.014269635640194163	-0.5965167719402116	-0.8479276988529374	
2.301124497778324	-0.17684131470377562	11.847984215535373	-0.015076666466125672	0.22033058751982934	0.09054890852375663	-0.015249828542569349	-0.5975294458385184	-0.8464237634881927	
1.9650594598321243	-0.6650864409449676	11.466947028697753	0.004733206731870467	0.18355543501040705	0.09265893018701489	-0.015837206445062608	-0.5977366395396515	-0.8449030398510162	
1.6561588052210956	-0.9412467572913894	11.092056632234911	0.020772856559689128	0.1525019065250405	0.0927378552020202	-0.01610163212986503	-0.5977722324667687	-0.843575895203012	
1.3431434309116934	-0.9865012323979873	10.786731376326474	0.030911432477245284	0.13362595052612225	0.0886931084304654	-0.016320055791103315	-0.598130375981361	-0.8425940987200445	
0.9936405137060157	-0.818333391383414	10.639185227963496	0.03391798933036033	0.12864754690014	0.07712801645696175	-0.01657328388570116	-0.5985196151454538	-0.8416136618955914	
0.632757172921304	-0.47927581481727954	10.691071288071853	0.029019598500025546	0.13266238438747735	0.05849391788661879	-0.01695631292163766	-0.5989131107232651	-0.8403871544110464	
0.3195861114457663	-0.08938797606379405	10.858715422232608	0.01601708024406088	0.1395062158228365	0.03038447146660907	-0.017378608947053054	-0.5995180195397298	-0.8391161412092614	
0.08211060969547229	0.24080248426570866	11.041961458467862	-0.0018564411448412528	0.14151450529317128	-0.008483482445847512	-0.017485903103399897	-0.600194132223427	-0.8374460829770328	
-0.08382123969065497	0.44419890912198656	11.166241327128395	-0.020038886937797134	0.13033530308340005	-0.05280535523734067	-0.017844185000212655	-0.6009972048924772	-0.836210182635973	
-0.18125077763699893	0.47817239321479477	11.204909807485354	-0.034570013985781474	0.10127315708903138	-0.08763562748212844	-0.018509656273616344	-0.6021732806713631	-0.8343854803946413	
-0.18832935660985803	0.3191542710689594	11.143408812322178	-0.04282451182346314	0.05903613997292457	-0.10164718523601918	-0.018496194728762787	-0.6027618047656582	-0.8327173138323702	
-0.07901095114653142	0.0229702206008682	10.985404552658542	-0.04606666571340628	0.018201934844372464	-0.08904571195163309	-0.017996623593033827	-0.6036483913815941	-0.8313162139711928	
0.13483558442660634	-0.32857466214871184	10.72990064122545	-0.0488807550660871	-0.00675119931489342	-0.0491813096159192	-0.017089285281961932	-0.6049722441035533	-0.8300149161328544	
0.4000067375227094	-0.6621513250001303	10.389767618406927	-0.055347398318058495	-0.013531230644443957	0.01334267206807027	-0.01571285070422714	-0.60611589114628	-0.8286559862071926	
0.6660600940541774	-0.9137593742166081	10.007931138777291	-0.06771895474511763	-0.00852426586509461	0.09001596738823706	-0.014132535930319155	-0.6073166403366083	-0.8274097744739327	
0.9005086082564077	-1.0364786065892106	9.62858830093321	-0.08700185454380333	0.0018687935835341154	0.17099352832719947	-0.012375174290982751	-0.6087114099467408	-0.8262334857001091	
1.0767058624273	-1.0039559063184322	9.285203304458454	-0.11223794169213146	0.011004154699561028	0.24645574038996373	-0.010352193373446198	-0.6098756818367542	-0.8240132909509851	
1.1978555912384767	-0.8290530211093944	9.008114389145927	-0.14066765345762394	0.014818064809492671	0.30727772781696894	-0.007925719592030922	-0.6107611094328318	-0.8215841915826186	
1.262243875235828	-0.5459433998148586	8.799544649218063	-0.16828776212432942	0.011366939971749408	0.35069270032210415	-0.005389124792064737	-0.6121370769577142	-0.8195799441566857	
1.2820635812607444	-0.2056867699061416	8.633566856969157	-0.19245086869622663	-0.0018984680444805576	0.37977127874592054	-0.0024104739346770335	-0.6138118125459792	-0.8169948594270385	
