3.1680364096124576	1.4106232330069368	12.638651109460893	-0.09898755003380824	0.2772442160969636	0.14013079832314485	0.10947814894769643	-0.6001052356858353	-0.8430763834252573	
2.7637453167237163	0.8955220357443927	12.601135221221744	-0.08847105358705636	0.28623983102614864	0.16921454914720163	0.10873298206499982	-0.6002755527970612	-0.8419191888216326	
2.3711182109477265	0.25573033831882974	12.45897976908272	-0.07195927967887336	0.2776606289224685	0.18886814640540994	0.10809076887929542	-0.5997958442348529	-0.8409259971831866	
2.011657423893223	-0.3742758125532914	12.216517598255406	-0.05314539267754555	0.26315874584286086	0.19269420707110546	0.10751958674432811	-0.5995213556192013	-0.8405387857160223	
1.6978355522763222	-0.8746562705021244	11.904864521073131	-0.0347970469892523	0.2489762967215915	0.1819259554649019	0.10688742648921025	-0.5994264617701336	-0.8404867496856132	
1.4159323358392126	-1.1524052730036178	11.570078376531242	-0.019145584156520352	0.23646680770779793	0.16510694732140663	0.1064236553218733	-0.5989565158176637	-0.840530979409946	
1.1051392846830561	-1.1694731638513405	11.248964519222309	-0.00930045583269357	0.22738739698470994	0.14972027190191908	0.10566399537415459	-0.5984432547908012	-0.8408114120424376	
0.7329604129180669	-0.9479025056203939	11.000634461397645	-0.00880161096897105	0.22294247845360854	0.13754404056242917	0.10441894931381725	-0.5981865321921455	-0.8410945038506032	
0.3541849582118511	-0.5750440107208826	10.893042825244486	-0.01778421044778192	0.2222069529480682	0.1271055553873783	0.10326417358617111	-0.598042953539786	-0.8411485833703007	
0.04263091135750726	-0.16260178005063372	10.903392021437032	-0.03358060811843968	0.2215834669554163	0.11385646098571203	0.10213781162124033	-0.5983536868154943	-0.8412527396379137	
-0.1687877292234452	0.21720007864778806	10.922937853569685	-0.05482715882570012	0.21330313949449556	0.09048052525568508	0.10087008871215468	-0.5989893491900273	-0.8413097279171143	
-0.2669888224828546	0.4747543661149472	10.894567723672692	-0.07737599039720605	0.19332579336835712	0.058138635445617794	0.09979751432593936	-0.5994819813267991	-0.841047955728335	
-0.2644198274812474	0.5509301884020602	10.797037468544708	-0.0968930049670983	0.16388118023376075	0.028102579164289983	0.09920478402165821	-0.6003559121178761	-0.8400950578873182	
-0.16415063635280502	0.4314857971643367	10.611786190580215	-0.11157245191392788	0.13108190352625623	0.009302812725404182	0.09875368367096687	-0.601190683338436	-0.8397567704222415	
0.03361291686536755	0.16602598322670878	10.357640624126113	-0.12361393608648069	0.1028994515499961	0.00763397015490451	0.0989168629204224	-0.6018888994670055	-0.8393086976645547	
0.29261277369687266	-0.17532848032831094	10.056734275874543	-0.1351188357968439	0.0837556331953204	0.025911679455996907	0.0992109851886063	-0.6027065066507774	-0.8385104181033727	
0.5656355329802405	-0.5154669100578716	9.735415690202956	-0.14796389326266624	0.07354276226112835	0.06349077316848412	0.09973283285369	-0.6036129269135074	-0.8375031026490978	
0.8213010983504664	-0.7790032075260657	9.418137766083143	-0.16325173137500837	0.06922617110326702	0.1164073837150694	0.10049834407341005	-0.6048801401683748	-0.8364442553559878	
1.0319966754403669	-0.9241488559764176	9.123871123963697	-0.17987194151035785	0.06479676757283931	0.17856042471480751	0.10105394869201566	-0.6065536296684557	-0.8351922675046533	
1.1780235732192188	-0.9377756872045658	8.870401949310413	-0.1960472640921645	0.054817035967377074	0.24506408700287338	0.10184268075423301	-0.6083021348411607	-0.8335936664110719	
1.2637509116301127	-0.8204049475457046	8.666074080706979	-0.2099865470929697	0.038161933740433786	0.3133912391453774	0.10336353970338184	-0.6101745603862078	-0.8320905320884877	
1.303073288966543	-0.6080206111279118	8.50859151296894	-0.21828619904707014	0.014543458592694774	0.3809052503749437	0.10541127798771599	-0.6118534915143665	-0.8305994334686787	
1.3202503103893612	-0.33457645895457755	8.381077992171662	-0.21947356376102545	-0.014486962277291248	0.446747895448315	0.1085210754063847	-0.6135160256240114	-0.8295921458066062	
1.3278560757769198	-0.04419658397685161	8.27691392824829	-0.21369168490896115	-0.04596513311782107	0.5093578798809505	0.11249470422501139	-0.6146658146667491	-0.828357866434528	
1.3372921239495255	0.23664584680452563	8.19498513391299	-0.2012816172998159	-0.07695821639162852	0.5663745141055578	0.11702414243141947	-0.6154482373838195	-0.826940790227593	
1.3584110501206041	0.4894520623287485	8.12793152826356	-0.18375370266418528	-0.10262448085282333	0.6137037113218415	0.12172287170435381	-0.6159015611483043	-0.8261232658005169	
1.3932936196386774	0.7025689166928536	8.07382141731988	-0.16234783765200292	-0.12119181462187335	0.6473754530550091	0.12657166124251007	-0.6158965214963683	-0.8256525210751059	
1.4341807106473288	0.8798790667366989	8.038190733028308	-0.1384163552468079	-0.13453894022037471	0.6672689989493709	0.13136093707498125	-0.6153628692577775	-0.8252851465673832	
1.4756392600886865	1.0289917023867987	8.02133015020856	-0.11340024430611302	-0.1446487800772292	0.6761275388094503	0.1361098579225849	-0.6148164016404676	-0.8250171965202757	
