2.5429314448666904	2.2262482165692754	12.243675845829296	-0.14934226766853975	0.21679097067174338	0.02947565010895921	-0.3473455599079153	0.48693449348419765	-0.8029837281095848	
2.319814699575096	1.627863813567747	12.17445820600078	-0.14488323086340021	0.2532234074588451	0.004186255676975045	-0.3489766442059994	0.48656455912237845	-0.8029884361647953	
2.1462717288498827	0.8206195057547793	12.004223533695274	-0.13071950635288626	0.27014306899294405	-0.01774834547190492	-0.35165543144479616	0.4866035551222654	-0.8024981907562796	
2.003768131946184	-0.022632075206417787	11.776254113155776	-0.10695200730227768	0.27107742846895955	-0.03282655852140583	-0.35459042894395887	0.486131711891748	-0.8022758927886312	
1.905311191418705	-0.7411022112926323	11.500783085935641	-0.07756014073519243	0.2634559526511473	-0.039184327172136685	-0.35712438594283724	0.48566180324975133	-0.8020770048600186	
1.8167895083201706	-1.229307777043565	11.200349145756295	-0.047939278617957666	0.255649854523056	-0.037341356652048296	-0.3588887977532426	0.48522261302296177	-0.8015379494611847	
1.634177158386995	-1.4342422098463807	10.88940414720015	-0.024292553145217728	0.2532675764900193	-0.028390556621041098	-0.36050587320103816	0.48471276344372244	-0.8007279980702575	
1.2769864594206715	-1.3563352071460038	10.636165158818505	-0.007819427211476973	0.24879523730616898	-0.015074044258202355	-0.36244637669510804	0.4844659604443877	-0.800015754354493	
0.7727250624728629	-1.0647115428862246	10.534620802608261	0.004850530280637271	0.2284186178668206	-0.003942960358260236	-0.364392585248303	0.4844164487523614	-0.7994205839710672	
0.2472865084388525	-0.6592086898102018	10.585984335303586	0.01510658687518185	0.1900697640394487	-0.006492866723448493	-0.36602992676488005	0.48447210827734777	-0.7990897175828423	
-0.1760790654557016	-0.2371655648566831	10.713032370800033	0.020970552009127043	0.14512326797500674	-0.03090249795232645	-0.3671934561511415	0.4845552273194868	-0.7991125075499489	
-0.45057623975220457	0.09742164652129028	10.842391635422961	0.020610741152233887	0.1074878918316624	-0.06767371574233436	-0.367690265075492	0.4846028917152568	-0.7990927788777569	
-0.5555144929805017	0.25474716708020595	10.906274464566923	0.01596545787402368	0.08450278598497277	-0.0950409921210776	-0.3678409897247665	0.4853487619490798	-0.799366354039984	
-0.4688982651546004	0.17284384537033887	10.832353095074707	0.00918551493145419	0.07552782027446421	-0.09963197949877693	-0.36828438547993725	0.4853562224275678	-0.7990111538388199	
-0.19350544581880685	-0.10613523422854076	10.620387018328634	0.00011646172262897033	0.07633974533590268	-0.08088417025973597	-0.36842206678120004	0.48534002791736525	-0.7990677846831136	
0.1864258004844832	-0.4626271022715728	10.347552030592494	-0.012791551233672042	0.08422640363663675	-0.03949211130377677	-0.3686823779956202	0.48563835388306476	-0.7988014640287102	
0.5773009285636151	-0.8034059709284629	10.049378966848376	-0.030288615895064895	0.0957941238959969	0.020583829605503916	-0.3692865437610187	0.48588193475221153	-0.797872077176506	
0.9219541171119325	-1.0485602337678182	9.755117162893155	-0.0517771628037899	0.10499564204445229	0.09003328181441397	-0.3701938474042108	0.48550792379040664	-0.7976478997888852	
1.194601471986107	-1.14347814453554	9.48786258038331	-0.07624348244978581	0.10489712297513407	0.16099449203364619	-0.371197020201995	0.4849236539534212	-0.798066408062125	
1.3801896125216964	-1.0687323781440647	9.265420234119725	-0.10200718080148649	0.0906285753324416	0.2295098635604436	-0.372159471681966	0.48378606424076553	-0.7985363812923314	
1.474444495376474	-0.8427706155467023	9.092581209327866	-0.1267135923355714	0.06197480081271689	0.294006826844471	-0.3734643113661376	0.48189274153176814	-0.7992981536638094	
1.4884604047741798	-0.5204474945591006	8.941757305990736	-0.1481595470753743	0.02229389380188841	0.3548155488287419	-0.37501790808138397	0.4799083380297914	-0.8003568595540903	
1.4520899077956981	-0.1721616117032117	8.78161909970075	-0.16445885197076254	-0.024343160300561637	0.4114821039275212	-0.37634771407698947	0.4778093923360958	-0.8017051265001136	
