3.5792588181786984	0.9638318071912536	12.933148291083006	0.03907978254272883	0.4560321938514239	0.42959549717398826	-0.3394963260394126	0.4610405117335688	-0.7862293588867516	
3.217770628840361	0.8865458352856939	12.88604445900712	0.03707989058191786	0.5074779376029749	0.4447320782311258	-0.3450345000714709	0.4601420603816348	-0.7843775436460911	
2.7683043487019487	0.6813552050642105	12.669142839523992	0.031140342006083448	0.5301748158183524	0.4503595298144871	-0.350847919964854	0.459035538484476	-0.7820230009171798	
2.29817306928298	0.3733193206975056	12.329481495481264	0.024870454124652656	0.5168691058915328	0.44123150539196204	-0.35651865161364005	0.45871491775221146	-0.7801578556674881	
1.8983246029310858	0.04059980279939271	11.909165203014211	0.019216633847022706	0.47391101024987164	0.4155945522423344	-0.3614529517601124	0.45828130422747654	-0.7787138127396952	
1.5964186089064605	-0.19732800677379686	11.437997137405329	0.010136161188863268	0.4196440236031803	0.37726914584702254	-0.36545683204569324	0.45787271306003424	-0.7776412512748424	
1.3382109948881658	-0.2712119784476353	10.952590146871632	-0.005990730137093451	0.37301902567981987	0.3335594407574223	-0.36887094832828077	0.45755090530957876	-0.7766454887787944	
1.0462860747655258	-0.19925383599471727	10.521666328356623	-0.02655345608096856	0.3355195641431466	0.2910589691966357	-0.37192656606533336	0.4570887872103501	-0.7756155420474117	
0.7054453556652972	-0.027693617858599997	10.233476227527534	-0.04528083888069817	0.29223895242062964	0.251429992867622	-0.3744602640092983	0.4565700601265971	-0.7745932552951056	
0.3832438233888178	0.20396185436465863	10.138903856403576	-0.05753926162667855	0.23385888337084954	0.20922965412956765	-0.3763182795730198	0.45575609049049237	-0.7734473995445392	
0.1393825391288876	0.4381246182670348	10.213839376052457	-0.06222120212157034	0.16703558646206296	0.15814447045174676	-0.3777821383161311	0.45502407304357234	-0.7726618386644074	
-0.010985566175794825	0.6216452577070966	10.389097515130757	-0.06180897921547918	0.1090243086854622	0.10344738832696845	-0.37924923345235	0.4545797500717656	-0.7719945738040578	
-0.061482103080079495	0.7249120256128929	10.571120808790914	-0.056446310063958186	0.07299560392340011	0.05943393325759153	-0.3800062433231908	0.4539912230159718	-0.7715669854446905	
-0.03654475166429824	0.7133462258137574	10.670422389436855	-0.04709407209273273	0.05787858457281379	0.03759338028455787	-0.38037534104381526	0.45360351842049584	-0.7715909112025324	
0.06280341013937757	0.5797152109819517	10.631211444354351	-0.03701138794638666	0.05676297916801168	0.03776466613204934	-0.3808109289876073	0.45367272627138866	-0.771131778106894	
0.23792749491079762	0.3823403139083691	10.47491680259911	-0.031422698423719565	0.06272498328615682	0.05429438654070105	-0.38135825637823795	0.45366085805569717	-0.7706624431535353	
0.45393498105601515	0.1810268212536446	10.253526957535103	-0.03352204519407737	0.07255393424695704	0.08259365437249656	-0.38191620620895617	0.45326758530380823	-0.770711360836299	
0.677125593057212	0.013886434224001485	10.000689489816741	-0.04316552629021895	0.0838279742289337	0.11690852356985508	-0.3825759207628188	0.45274712162387937	-0.770842620978322	
0.9049532173664127	-0.09349245485361983	9.741959234556266	-0.05885469892624593	0.09218148996347578	0.15076104361484946	-0.3834575610015907	0.4519986097329309	-0.7708367867381968	
1.123546782649367	-0.12567125600430254	9.496490352817426	-0.07931565675553101	0.09249775562647304	0.1800150649675133	-0.3844559712277489	0.45099326352987784	-0.7708224613271432	
1.2972964975711576	-0.0757612629834004	9.267859138682873	-0.10313584354801993	0.08005341973784498	0.201840142010028	-0.38532904692209863	0.4500114168338732	-0.7708124212118616	
1.4229374343979457	0.03855097713874473	9.065288974839541	-0.12780780843641898	0.05283340354538832	0.21488133449865157	-0.3859393921892565	0.4484625289244351	-0.7711395506120293	
1.5091416012385195	0.19040064710997873	8.884558168627663	-0.1509113482435752	0.013494368416123873	0.22014810736620247	-0.3864985351635497	0.44680393415528863	-0.7718700026099139	
1.573894233879825	0.34473939674401227	8.713917817253472	-0.17077204707948596	-0.033916155982799734	0.22012823424507244	-0.38689477394568317	0.4448520499332745	-0.7733683081434815	
1.62278949686172	0.47924901314208845	8.553938343150554	-0.18646448776674635	-0.0845664930406446	0.21939785256563918	-0.3872868091040419	0.44275612202307074	-0.7755476582917391	
1.6594233499517517	0.5809689191916436	8.408344493317314	-0.19744334486092543	-0.13549121625908683	0.22276263011936567	-0.3877596536242733	0.4408534433436635	-0.7773076428456522	
1.6923776704892701	0.6451610378244141	8.279230879799504	-0.20191395908686544	-0.1836072122884324	0.23229410860635233	-0.3873247743629525	0.438832120995333	-0.7788730711481898	
1.717101497381934	0.6798543739024087	8.16121176690034	-0.1991204961188016	-0.22850501371791296	0.2472869012467998	-0.3864029794378688	0.4371159632702318	-0.7803890225144742	
1.7323460636496708	0.7001041765168661	8.058628097640812	-0.18918003378677697	-0.26931787197963997	0.26605350245670534	-0.385495565326376	0.43550859719214663	-0.781744072043557	
