21.548354001355857	4.167306451303002	4.442929617829376	0.2966826308912677	-4.022389386377477	0.5262025055967299	
21.364592974474125	3.9940371695684287	5.014738137878496	0.1853125569853644	-3.461647092673605	0.45133639818218224	
20.973539840231258	3.6430183072967632	5.3575632008636145	0.09403995874644898	-2.8821735582653356	0.3687485745111019	
20.406242510608443	3.1301317617699453	5.4412422365077475	0.02634954913256104	-2.2984758352735435	0.2808459075505738	
19.699001781037428	2.4811641374865943	5.25081535495272	-0.01578202913321186	-1.7247755240397087	0.19005726360701503	
18.892159454707965	1.7316016319525	4.790828791081566	-0.03220333620886537	-1.1742450168340326	0.09864349376114567	
18.02745097000303	0.9236540132125023	4.085782965172026	-0.024482410143476893	-0.6582322245416394	0.008490679485329198	
17.145975299128597	0.10383396346569077	3.1797617305206107	0.004256081192455335	-0.1856778811045807	-0.0790180323800113	
16.285796866615506	-0.6801492474821477	2.1333609301295047	0.049694131430156836	0.2372721002554605	-0.1630553371913264	
15.479541463803113	-1.382461695128461	1.0185192080917613	0.10677327869214648	0.6073805318366191	-0.24330212112030536	
14.752023103730936	-1.9621982606660517	-0.08853069807843635	0.17019379399865184	0.9241337136383897	-0.3198027771337476	
14.118284304547148	-2.386217257296661	-1.1152882838516316	0.2348890400979355	1.1892679852051078	-0.3927434814939689	
13.582593451107691	-2.631568882562381	-2.0007458860451792	0.2964209768369297	1.4060866397385203	-0.4621990086588836	
13.138969823567706	-2.687238237016553	-2.701357288685889	0.3512558558992999	1.578719422812616	-0.5279124160258593	
12.773389711604446	-2.555005795286017	-3.194095787149586	0.39690571530420105	1.7115016879603209	-0.5891637619948613	
12.467272619765346	-2.249294376204903	-3.4762683875484535	0.4319358810037743	1.8085864701568404	-0.6447544269853602	
12.201363863544643	-1.7959715653468191	-3.562619044048901	0.4558475222112594	1.8738041240610448	-0.693100930798506	
11.959026898343328	-1.2301834774731437	-3.4808085611708606	0.4688550848009189	1.9106958180139435	-0.7324102702524519	
11.728264361967145	-0.5934143502771508	-3.2664181768117233	0.47159552915507097	1.9226125943099597	-0.7609024384953794	
11.502297786978668	0.06992524629200275	-2.9583180093660206	0.46482617462675907	1.9127939689476918	-0.7770489744593909	
11.278980854723901	0.7160265190807699	-2.594842585198012	0.44917912315138775	1.8843900054466465	-0.7798005231506976	
11.059532469147888	1.3050017798972524	-2.210925203651845	0.4250313878050616	1.840433015272036	-0.7687777145269823	
10.847061612748718	1.803715629046926	-1.8362114675592052	0.3925205326484091	1.7837833171178037	-0.7443971499483539	
10.64524828188977	2.187884989253409	-1.494086110182566	0.3516917750121857	1.7170735047032852	-0.7079087922868654	
10.457381987171173	2.4432998662946415	-1.201446194536849	0.3027254630319799	1.6426682524216993	-0.6613364365483076	
10.285812707411678	2.566109861737364	-0.9690326005266708	0.24617813660189256	1.5626494044488786	-0.6073270962958803	
10.13177054752033	2.562253602854882	-0.8021327671766619	0.1831710447995555	1.4788285054745731	-0.5489293369531444	
9.995452955064964	2.44620123969643	-0.7014859752112812	0.11547438221294185	1.3927824658760006	-0.48932902275254575	
9.87626187289656	2.239203517024662	-0.664246230233643	0.04545867978136022	1.3059037906333595	-0.43157401635509696	
9.773085819385342	1.9672190906303526	-0.6848908556759687	-0.02408759500474215	1.2194546404229307	-0.3783185710407612	
9.684551443682196	1.6586661349239196	-0.7560117650215266	-0.0902473991218021	1.1346134976368472	-0.3316142108127265	
9.609206495726122	1.3421307677188632	-0.8689822212673399	-0.15032228191013097	1.052504740291863	-0.2927667470057146	
9.545632766948412	1.0441750516919852	-1.01453174274726	-0.2021725567462912	0.974205967233892	-0.2622733706200632	
9.49251322201919	0.7874009183358605	-1.1832632741835711	-0.24448553612222235	0.9007349204735213	-0.23984190653448428	
9.44868083672276	0.5889033133857964	-1.3661329571261573	-0.2769256182330232	0.8330241120134987	-0.22448542647766595	
9.41315914076961	0.459233690427912	-1.554885344261119	-0.300142917174344	0.7718934704287558	-0.21468009349857492	
9.385184645957107	0.40196391110652535	-1.7424137181921162	-0.3156427745875936	0.7180294011231502	-0.20856817936217753	
9.364192406103514	0.4138915470215854	-1.9230075437355338	-0.32554096693883433	0.671973992185279	-0.2041841224320609	
9.349753124582215	0.48586540064352696	-2.0924592523757743	-0.33224553829943015	0.6341228352680985	-0.19967931035154302	
9.341471180470444	0.6041420133495113	-2.2480276655000155	-0.3381150622831455	0.604726324400452	-0.19352137836636682	
9.338877565653911	0.7521206509011779	-2.388286881464618	-0.34514465762204116	0.5838890390161487	-0.1846466309096805	
9.34136326327246	0.9122598244888306	-2.5129134352022704	-0.3547252894776955	0.5715654033300173	-0.17254950842238523	
9.348182401523633	1.0679447510384714	-2.6224660536469546	-0.36751175294709587	0.5675560015469641	-0.15729900166101654	
9.358516595001054	1.205081573582738	-2.718194932403286	-0.3834108659256188	0.5715118822113576	-0.13948569213098172	
9.371568956845447	1.3132581723359236	-2.801881892628239	-0.4016802626682184	0.5829531477005694	-0.12011222643373048	
9.386659374139834	1.3863741165871426	-2.875691932031158	-0.42111185076573043	0.6013037373541512	-0.10044639785355695	
9.403308176811326	1.422715551496111	-2.94201158742757	-0.44026273031172675	0.6259395195967371	-0.08185899225262881	
9.421308756604342	1.4245240490322797	-3.003255528278992	-0.45769280482977576	0.6562435050203957	-0.06566752993759957	
9.440793366590233	1.3971724286441443	-3.0616341416451465	-0.4721723909130262	0.691660621484685	-0.05300310497059731	
9.462290667816028	1.3481055059496865	-3.1188870083002485	-0.48283347335379934	0.7317446333248844	-0.04471178107260124	
9.486764598916668	1.285719524018797	-3.1759986878808286	-0.4892522655445276	0.7761907751669924	-0.04129540442505537	
9.515618681308634	1.2183356894278061	-3.232928146095305	-0.491464085557439	0.8248488684855207	-0.04289103254511754	
9.550652778301444	1.1533830353565235	-3.288405581114118	-0.48992213525513434	0.8777138665223859	-0.049284268687447334	
9.593970440284561	1.0968350431558054	-3.339857822171389	-0.48542063397942475	0.934895597427493	-0.05994780477102702	
9.647841725366067	1.0528806142078022	-3.3835177333772473	-0.4790019782072366	0.9965727307534628	-0.07409782060396256	
9.714534755549222	1.0237735299789164	-3.41474195530269	-0.4718640831494231	1.062938076506586	-0.09076205577225102	
9.796139574665018	1.0097939963588005	-3.4285165886311595	-0.46527722821293427	1.134142571861108	-0.10885473222524111	
9.894416648680057	1.0092734251692295	-3.4200903622410417	-0.46051173895018066	1.210244338748507	-0.12725454631748792	
10.010702479658846	1.0186701431781366	-3.3856531729879564	-0.45877186511626444	1.2911677761572775	-0.1448823094587349	
10.145891640853444	1.0327242048373644	-3.322978214508151	-0.46112973247040345	1.3766761276655923	-0.16077458035289943	
10.300491514498232	1.044748007471478	-3.2319633610793175	-0.46845654356940775	1.4663592802436665	-0.1741493451317003	
10.474725259450057	1.0471169988698814	-3.1150232878431376	-0.48135529525805043	1.5596373580487755	-0.18445911546039456	
10.668648438662425	1.0319908583049062	-2.9773006188583917	-0.5001063805335488	1.6557792672736773	-0.19142665338714437	
10.882250028135903	0.9922397295164965	-2.8266861768813842	-0.5246395535815603	1.7539341979556755	-0.1950599670994325	
11.115519793833421	0.92249411116383	-2.673633589125493	-0.5545450771684162	1.853174218367355	-0.1956432001466936	
11.368469474054523	0.8201820924318516	-2.530749936655345	-0.5891317991214388	1.9525451458026801	-0.19370122673984605	
11.641095380231707	0.6863828461540988	-2.412143223084151	-0.6275322413883809	2.051121476526817	-0.18993802955106298	
11.933269079776801	0.5263198857297939	-2.33251784754108	-0.6688459633546174	2.14805961659	-0.18515216354700503	
12.244546771541364	0.34934802784392816	-2.3060347765881213	-0.7123037472986252	2.242642535895994	-0.18013615661414584	
12.573899383118242	0.16835439111225978	-2.344991173829787	-0.7574277488693058	2.334308756777043	-0.17556973980971327	
12.919380622177064	-0.0014151952436243717	-2.4584133416871543	-0.8041581937842327	2.422659549773279	-0.17191849353191146	
13.277770406756272	-0.14399427457371683	-2.6507084024536964	-0.852914647543896	2.507439826428555	-0.16935094937294898	
13.644244345445255	-0.24457747217021159	-2.920541334307333	-0.9045668536713464	2.5884925054525643	-0.16768569466407618	
14.012120904898781	-0.2913772618569695	-3.2600882561108295	-0.9603044639646641	2.665690567305243	-0.16637636380261694	
14.372733881711284	-0.277174608122272	-3.6548028028126107	-1.021411788623261	2.7388547259671148	-0.1645397440367425	
14.7154640850549	-0.20031768181556533	-4.083790821233776	-1.0889733074085741	2.807667607615869	-0.1610283105776389	
15.027948413112652	-0.06501432339287956	-4.520829768891851	-1.1635524086529965	2.8715961879435796	-0.15454393642992717	
15.296470227396053	0.11911401660801646	-4.935998554463053	-1.2448962573219662	2.92983287591139	-0.14378447556306287	
15.506521843439833	0.3381278387193996	-5.297813172328905	-1.3317215124069868	2.981262354177967	-0.12760982451400585	
15.643514125586744	0.5753314541179633	-5.575706313057566	-1.4216276229165732	3.0244568128193614	-0.10520967836891455	
15.693585838211133	0.8130685328172996	-5.742652820590567	-1.5111677662462668	3.0576977015347238	-0.0762525080844549	
15.644425709489768	1.0345010254432268	-5.7776824733564975	-1.5960857100378816	3.0790191754918452	-0.040992303633733844	
15.485995762118478	1.2251383830406124	-5.668002366711557	-1.6716911810975168	3.0862647135624672	-0.0003144334094939338	
15.211061341714752	1.3739504512024172	-5.410461915430823	-1.733322322818402	3.0771486005474813	0.04429143227819091	
