21.485115315455875	6.572966187202687	-1.7017999032305462	0.8333561375236405	-3.0560289210602827	3.370584361363079	
21.427225990786912	6.67741737674714	-1.175267882752754	0.6438139355521401	-2.6550154090169342	2.929168992770882	
21.198451177678265	6.521095986875421	-0.6924559876918301	0.4828144831759169	-2.2386710527292455	2.453919877611262	
20.820359744180095	6.105360723990171	-0.2840733664813745	0.3560442170340352	-1.816009780269514	1.956194110468328	
20.317229330243602	5.445712320109036	0.023548576283517392	0.2670724513496513	-1.39610563714913	1.4478196484429688	
19.716032397432276	4.575674568563101	0.2117198265181574	0.2165770896718427	-0.9877547644889532	0.9407256731941032	
19.044881632683456	3.543804396565194	0.2711835550269892	0.2025630166345972	-0.5989662797858349	0.446159626025002	
18.33204801026803	2.4120295070810966	0.20327472861316925	0.22049511789212228	-0.2365854250917244	-0.02583824861517804	
17.604494504965235	1.2516864243686003	0.01975210303100946	0.26377646111292163	0.09403439305765252	-0.46690615144454395	
16.886203295572553	0.1383364024660745	-0.25876760381824776	0.32439574248195546	0.38921118050845477	-0.8706179119784487	
16.196417152775027	-0.854420369526387	-0.6055419538247915	0.39368353025707564	0.6469428175999393	-1.2325154134122063	
15.548139657060702	-1.6614919635929553	-0.9910940269631253	0.4630916101300532	0.8667557008667149	-1.5499381623605972	
14.947352376986258	-2.232419314020516	-1.3867075546148107	0.524920473665989	1.0494272185413882	-1.8216953702231686	
14.393347496126886	-2.5361606675835375	-1.7674025974790006	0.5729121429205624	1.196650398442511	-2.0476649525074504	
13.880350458859482	-2.563733914640506	-2.113872243264601	0.6026385309815144	1.3107242448450682	-2.2284216983961094	
13.400217117993664	-2.3280591150817487	-2.4130516567243228	0.6116276689308785	1.39433877970994	-2.3649849978451165	
12.945337017601657	-1.8610870296646564	-2.6574517734215366	0.5992251254159366	1.4504694725765754	-2.4587192610680826	
12.510832486632388	-1.2093478710465866	-2.8438933837717086	0.5662818385584494	1.4823308887874347	-2.511342614141416	
12.095615568438403	-0.42876107569059224	-2.972148776566924	0.5147419751673664	1.4933275549939788	-2.524979310004087	
11.702234649243568	0.42056920050279084	-3.0438468730620296	0.44720789491440255	1.4869658184533028	-2.502212874624997	
11.335770310336498	1.279098214936319	-3.0618110940477323	0.3665533746768272	1.4667191939396087	-2.4461220698692387	
11.002227998668866	2.0919405844741794	-3.0298285354630132	0.27564300465972874	1.435863333340549	-2.360301341785375	
10.706955014357009	2.8121198935871226	-2.952726935159255	0.17719835740294612	1.3973153053842766	-2.248859140203651	
10.453481663828057	3.402913264145769	-2.836597624686096	0.073800027489054	1.353504655811633	-2.1163845518893987	
10.242902412176896	3.839292643905105	-2.6890136046474082	-0.032024106195294035	1.3062939332769312	-1.9678648186993923	
10.073779032631515	4.108447355136674	-2.5191254222264456	-0.13768443941946398	1.2569626267840701	-1.808544430953605	
9.942452884992633	4.209444810996942	-2.33755314102868	-0.2404507520682793	1.2062596326377155	-1.6437297305553007	
9.84360580381298	4.152169084605852	-2.156029503267912	-0.33746111832024217	1.1545182192040153	-1.4785528789348377	
9.77092232856397	3.9555952549998756	-1.9867841678554696	-0.4258490425526715	1.1018171214126966	-1.317724035882641	
9.717706555197962	3.6456517511970223	-1.8417558273987993	-0.5029690876871106	1.0481497812465632	-1.16530846723707	
9.677394093852143	3.252861793155669	-1.731734289021715	-0.5666733771075052	0.9935716853941402	-1.0245475491149365	
9.643958173710775	2.809849936919808	-1.6655268817817135	-0.6155856153858192	0.9383085016370524	-0.8977391969215173	
9.612228111734149	2.348844638257974	-1.6492416446261746	-0.6493196398501507	0.8828160108927587	-0.7861883747468901	
9.578149022230056	1.8993090402573098	-1.6857568081890977	-0.6686000284909295	0.8277924840238047	-0.690231230224676	
9.538989361686662	1.4858739972748432	-1.7744500978535553	-0.6752467412201941	0.7741487638091754	-0.6093372810734785	
9.493458257480121	1.1268521483357765	-1.9112524697118947	-0.6720074204850569	0.722945526580114	-0.5422821552632248	
9.441709633523905	0.8334201140932526	-2.0889786312609058	-0.6622731867719881	0.6753110545009526	-0.4873586206953403	
9.385208887002374	0.609518657258969	-2.2979137141846278	-0.6497131398069499	0.6323476677966376	-0.44260582040124563	
9.32646414603126	0.4524501848202079	-2.5266117666653924	-0.6378766240653639	0.5950368346318212	-0.406033182286483	
9.268651381511608	0.3540658301537563	-2.762842464895844	-0.6298173809939772	0.5641543838352484	-0.37581721498896914	
9.215180931326614	0.3023768382540222	-2.994616199069702	-0.6277899975744022	0.5402080281190624	-0.3504545457231052	
9.169274462122505	0.2833718684316524	-3.211169047348997	-0.6330764240475426	0.523413577897602	-0.3288533418483024	
9.133617477118312	0.28272667801496126	-3.403788789083594	-0.6459523952237933	0.5137122303801867	-0.3103650259465181	
9.110110455813881	0.28725391488096447	-3.5664153309308313	-0.6657784390711678	0.5108240983211126	-0.2947669027886592	
9.099730182711097	0.28598793388906474	-3.695956020834256	-0.6911909034772941	0.514328575406294	-0.2822071791291848	
9.102504864963272	0.27084438139213124	-3.7922793811031243	-0.7203569151234417	0.5237574723286645	-0.2731260787559129	
9.117602719287412	0.23685426856231323	-3.857881779915375	-0.7512528829184555	0.5386853415797223	-0.2681666524908272	
9.143543955136137	0.1819854918626916	-3.89723120678825	-0.7819233020949131	0.5587998645537819	-0.2680860149554287	
9.178516006640232	0.10667309160523818	-3.9159066415986183	-0.8106757992014118	0.5839392971406293	-0.2736783837219047	
9.220751952849401	0.013220767946021724	-3.919682709431214	-0.8361983529432727	0.6140964836328281	-0.2857129917522237	
9.2689244679626	-0.09481118433727724	-3.913688186216667	-0.8576006729848085	0.6493936970285764	-0.30488489387429707	
