19.98295107843655	5.659214752263092	-4.47667736575036	1.0563614211984331	-3.299616426388321	3.2989028630571133	
19.975610723182996	5.765738357832385	-3.8233717308264126	0.8298403396841881	-2.9101729694761644	2.8561338552416125	
19.804837551303496	5.595642407277737	-3.105187180391818	0.6332310598055444	-2.497450980036205	2.3765048099602413	
19.490310317821745	5.14279478594316	-2.359266926801613	0.477269045185105	-2.072565167008092	1.8714140188772173	
19.05420928580074	4.419362524630609	-1.6249075934200834	0.3698055309493262	-1.646874798010683	1.3531799298652814	
18.520655242293408	3.4586007063705093	-0.9409627574932429	0.3147909442570155	-1.2314384409155104	0.8345455396420975	
17.91459962911767	2.312908047997958	-0.34240474834511775	0.31204330872028074	-0.8363590180037246	0.32785031969629375	
17.26108916394017	1.0518289788432658	0.1421442281485115	0.35724762204642524	-0.470299402174151	-0.15562529587238633	
16.584304999472717	-0.24239711687004217	0.4922558596606214	0.44242040139148275	-0.14008124541149725	-0.6062593416363141	
15.90646302675724	-1.4808491942160549	0.696504243320357	0.5566870815255105	0.14956957795016113	-1.0164903150483084	
15.246536127434716	-2.5754667323812184	0.7523334502639973	0.6873292499516009	0.3961209345753335	-1.380990690836383	
14.618979607377105	-3.4474319207322064	0.66515038339806	0.820995247783047	0.5991556206753705	-1.6965817628962665	
14.032792132335691	-4.035413211987118	0.44694827422443617	0.9449470199113945	0.7601210779432008	-1.9619159028182345	
13.491361604796575	-4.302239747220048	0.11481997687513014	1.048168520987497	0.8819535026931806	-2.177017420825389	
12.993385641664084	-4.238711617847624	-0.3102964553922843	1.122172244996693	0.9686656301330459	-2.342827750254724	
12.534780763623273	-3.8637842017560864	-0.8044857127477354	1.1614044904981757	1.0249780492548843	-2.460880551218016	
12.111037778358984	-3.2212305242486248	-1.3414206529428259	1.1632456415896653	1.0560314438268044	-2.533162793574136	
11.719235351391498	-2.373670799610574	-1.8929113069205272	1.1276912311465759	1.0671607143146444	-2.5621313032199473	
11.35904994942788	-1.395233620021423	-2.42976750174656	1.0568460071156576	1.0636786707692643	-2.5508008469420043	
11.032535328432228	-0.3640403034677807	-2.923171722482382	0.9543631389453561	1.050625122197927	-2.5028198795708105	
10.742949745122697	0.6446340638880084	-3.3465341520837377	0.8249322347950724	1.0324770359284634	-2.4224872848828314	
10.49321851259777	1.5640458872034708	-3.6776111825338647	0.6738820494418073	1.0128581051065697	-2.3147038959497563	
10.284625346572668	2.3402587931792165	-3.900554292200688	0.5069232392164105	0.9943095458380947	-2.1848698005971587	
10.116105050211102	2.934876638709661	-4.007531668141173	0.3300158408714499	0.9781758562043162	-2.038737361633934	
9.9842095510318	3.326257416757046	-3.9996389174678617	0.1493075457538711	0.9646308301642377	-1.882224356105874	
9.883609327875751	3.509308536842596	-3.8868982892140584	-0.028931396599526323	0.9528463342206928	-1.7211925289904182	
9.807886153703972	3.4940762266647365	-3.687290261097856	-0.1984464818432131	0.9412812806471799	-1.5612047912654303	
9.750369810648385	3.3034128094232638	-3.424923792300584	-0.35325293582457323	0.9280459651018785	-1.4072801870785996	
9.70483879498476	2.970013637956644	-3.1275877666449925	-0.48800458122797613	0.9112830541035094	-1.263667818028644	
9.665995482542293	2.533078801691352	-2.8240066672154143	-0.5984313229145586	0.8895056615806307	-1.1336601169045497	
9.62970578348132	2.0348106876772096	-2.5411402715408067	-0.681766079833381	0.8618454889537552	-1.0194635460193346	
9.593050695506458	1.5169317263687496	-2.3018244037981312	-0.7370722839147765	0.8281857287998702	-0.9221412305962745	
9.55426360854467	1.0174328711450924	-2.122996216512658	-0.765389213732358	0.7891742688584643	-0.8416415627507937	
9.512625801103976	0.5678025776431082	-2.014642237584739	-0.7696516561452404	0.746134924664434	-0.7769155610777828	
9.468355285516369	0.19097197581354286	-1.9794976527392847	-0.7543825120689525	0.7009034087863646	-0.7261156590683306	
9.422484697687972	-0.09980514876070165	-2.0134590738625726	-0.7251911775047262	0.6556142379660669	-0.6868579962536967	
9.376706297515097	-0.30100348821824147	-2.10660949408927	-0.6881436381438052	0.6124643437793776	-0.6565179377654169	
9.33316705297373	-0.4178186169616481	-2.2447099116149074	-0.6490933051857619	0.5734789975941579	-0.6325215007817152	
9.294217564250367	-0.4622761722520119	-2.4109862748862882	-0.613070529097725	0.5403057248247661	-0.6125954997342673	
9.262141227034215	-0.45076913054910983	-2.5880276446988497	-0.5838195031744142	0.5140603160845285	-0.5949465935409245	
9.238900715780362	-0.4014025293958849	-2.7596071026596944	-0.5635440467882349	0.4952441398704272	-0.5783521393772525	
9.225932292429134	-0.3315167109004976	-2.9122421854489433	-0.5528861949868803	0.4837436432441587	-0.5621604981923096	
9.224005493730441	-0.2557167762563244	-3.0363158058435475	-0.5511255611794316	0.4789123920405964	-0.5462118202994313	
9.233151040824776	-0.1846257216080761	-3.126647045854541	-0.5565435738341908	0.4797181148272628	-0.5307059144913718	
9.252656571233057	-0.12444040760530362	-3.1824813245021617	-0.5668793547054233	0.484927612603937	-0.5160481565379288	
9.2811313469552	-0.0772516158095641	-3.206947019951737	-0.5797962488545312	0.49329756840007616	-0.5027038060344666	
9.316640085121913	-0.04197713026188981	-3.2061001902564317	-0.5932821908913611	0.5037412772584396	-0.4910857228969725	
9.356899502950231	-0.01567123444774847	-3.187730338527221	-0.6059248273263711	0.5154498322924428	-0.48149122446637294	
