21.51406837162521	3.8734165160178495	3.7626296096227154	0.5912649909481984	-4.188567615920278	0.079392409524531	
21.27312236448485	3.619476055836446	4.498858479610594	0.5252145447560095	-3.6041597432712154	0.022846927365643685	
20.82859009168083	3.1733269177538515	5.01527308605036	0.4844291373002085	-2.999812421643308	-0.04158466021162524	
20.216631015820457	2.5512247290848733	5.273685684045801	0.470476925410455	-2.39119264634504	-0.11209847421213737	
19.477754447159104	1.7823416600003077	5.251029461056253	0.48277789301059865	-1.793542153525915	-0.18670883428215088	
18.655122655074422	0.9085158578303558	4.944145474111291	0.5184489534044212	-1.2208188099213253	-0.2634423185142207	
17.791940057144952	-0.018912884804210595	4.371397279328509	0.5726671594840353	-0.6848746258251863	-0.340568417256029	
16.92932235940368	-0.9420573759965019	3.5729026214702495	0.6390706856055236	-0.1948450678918992	-0.41673438509109706	
16.10390677124623	-1.8005710272093232	2.6077735089264205	0.7103670565069173	0.24322135768990283	-0.491010640847705	
15.3454778059167	-2.5361782317255197	1.5487512267185464	0.7790166693835732	0.6264206132453001	-0.562818942451357	
14.674709654569167	-3.097541980311922	0.47457098902179007	0.8379548793127383	0.9547157173262573	-0.6317575321439054	
14.101464182020182	-3.4449621350425055	-0.5388591333252339	0.8812706321446053	1.2303494434682418	-0.697358000326146	
13.624226461927158	-3.5543294561139636	-1.426977171579598	0.9047632041199443	1.4570510721606234	-0.758837830398599	
13.23121830960201	-3.4197265597217137	-2.143129382988956	0.9062988489352194	1.6392116448039122	-0.8149254172332496	
12.903330354667151	-3.0542066746240053	-2.661866042469933	0.8859058590193883	1.7812211734647945	-0.8638208239984101	
12.618323158228868	-2.4885844665006367	-2.9785973654577163	0.8455846058338002	1.887095778751926	-0.9033121329600126	
12.35521968843626	-1.7684089541743628	-3.106339357732569	0.7888595613175289	1.960394729063855	-0.931018674356676	
12.097773951324116	-0.9495123414652473	-3.0708484508578433	0.7201443209132635	2.0043253311853984	-0.9447069137845663	
11.836300037382554	-0.09271993002334605	-2.9054326810507307	0.6440321253143538	2.0219035373904335	-0.9426211271567484	
11.567754914981819	0.7416198708764388	-2.646321494975593	0.5646455420363832	2.016072175121573	-0.9237792010355216	
11.294483388096863	1.49868460019046	-2.3290182311215863	0.48516800704645624	1.989738962717862	-0.888193939290119	
11.022280188400186	2.1333471403993873	-1.9857418954314627	0.40763548301669245	1.945746596333951	-0.8369896410987224	
10.758394998922936	2.6131584392277505	-1.64389145020082	0.3330013881901159	1.8868114892853394	-0.7723947380738292	
10.509904936266302	2.919967201585903	-1.3253694959301574	0.2614230239496621	1.8154686557528743	-0.6976060237004426	
10.282636064432156	3.0501373078783023	-1.046551217381401	0.19267172664083787	1.7340473818424318	-0.6165376722404339	
10.080627446267107	3.0134816173030745	-0.8186814990400262	0.1265520584944258	1.6446854804230875	-0.5334848316040158	
9.90603480067955	2.8311574260507815	-0.6485160578170228	0.06322594811069698	1.5493762987115727	-0.45274442561442857	
9.75932984924719	2.5328816108470558	-0.5390411704468813	0.0033737007309587726	1.4500339742629602	-0.3782421238326675	
9.639650737505256	2.1537971685737896	-0.4901588341585281	-0.05182881683266641	1.3485595436454927	-0.313209265313276	
9.545176878451162	1.7312794873746677	-0.4992824453864658	-0.10089517023917025	1.2468901673274126	-0.2599438295563004	
9.473444248710456	1.3019167860924503	-0.5618384714122459	-0.1423212343751557	1.1470167973009162	-0.21967516196454523	
9.421579735885912	0.8988391220529234	-0.6716958539599067	-0.17491323825040703	1.0509628586947957	-0.1925370162643938	
9.386486463211044	0.5495204866969942	-0.8215475117354931	-0.1980758270044416	0.9607262003809123	-0.17764124098177536	
9.365028648786	0.2741456688413506	-1.0032603203920938	-0.211998068057509	0.8781953145453539	-0.17323647747110169	
9.354240385934668	0.08461398593682187	-1.2082007766966074	-0.21770041466533951	0.8050556236436137	-0.17693184194017528	
9.351538907116806	-0.015765154234808672	-1.4275364125594767	-0.21693617348971084	0.7427013413114306	-0.18596309452291285	
9.354890187295158	-0.03185773229269445	-1.65251014461362	-0.21196946311938675	0.6921638252362136	-0.19747712063629447	
9.36287339506708	0.024419564263251238	-1.8746873057088342	-0.2052722389480838	0.6540615448226385	-0.2088090638373831	
9.37462506138965	0.13584666811141596	-2.086181738791152	-0.19919591461838418	0.628571811475419	-0.21772496847337686	
9.389694322970513	0.2820888580990212	-2.2798770730778006	-0.19567286124567765	0.6154218417116402	-0.22260621162012054	
9.407870246060915	0.4420906417749682	-2.449661300962007	-0.19599320692917283	0.6138993327611056	-0.22255690894390434	
9.42903664964694	0.5963994392336879	-2.5906816758731606	-0.20068789364765313	0.6228860063718255	-0.21742336613929877	
9.453077793444013	0.7291504843566267	-2.699603269365109	-0.2095308621516632	0.6409188104468416	-0.2077261677839879	
9.479827626855334	0.8294907915042827	-2.774828997522606	-0.2216545903508015	0.6662806950051562	-0.19451826677292883	
9.509044513010211	0.8922941057116811	-2.816625547302567	-0.23575656401861828	0.6971171826410419	-0.17919290626623813	
9.540400389678908	0.9181083976715997	-2.827106004222142	-0.25036163162733643	0.7315691268669643	-0.1632707513549273	
9.573485207104364	0.9123749949224462	-2.810043935502306	-0.26409768761450614	0.767908350807975	-0.1481958537413983	
9.607833753208375	0.8840576484999749	-2.7705263594437186	-0.2759401622586161	0.8046619905174782	-0.13516612162144068	
9.642979134078903	0.8439071621531493	-2.7144831958053603	-0.2853849083076917	0.8407129269993437	-0.1250170074877745	
9.678527744489594	0.8026499771123964	-2.6481507096302863	-0.29251884829616964	0.8753658065379099	-0.11816907296784698	
9.714243187319042	0.769404548306391	-2.5775342948800026	-0.29797839401873844	0.9083732270928359	-0.11463868037593881	
9.750127912431354	0.7505637612422412	-2.5079241751489874	-0.30280878301735925	0.9399216655034731	-0.11410118989755558	
9.786496629031816	0.7492779471554135	-2.4435017546363476	-0.308257527294776	0.9705812689543091	-0.11598893022495323	
9.82403768290051	0.7655454877252784	-2.3870576605883334	-0.31554773723780627	1.0012274599705149	-0.11960247126596152	
9.863854937992167	0.79679624456132	-2.3398303604598194	-0.325678008741506	1.0329439975881634	-0.12421463896016417	
9.907477852175276	0.8387666673177525	-2.3014706120676798	-0.33928538940865216	1.066916751403611	-0.12915165310464474	
9.956828330548786	0.8864330917340395	-2.270141350689946	-0.35659041634069005	1.1043260095065666	-0.1338432404912816	
10.014141894301638	0.9347944668726328	-2.2427694087707466	-0.3774236324220819	1.1462439773457989	-0.13784173683284168	
10.081853624333291	0.9793660393034672	-2.2154647645642935	-0.4013162025178616	1.193543882024851	-0.14081721905483036	
10.16246990154523	1.0163413681987041	-2.1841056582213443	-0.4276264696843453	1.2468272750619	-0.14254000683488444	
10.258451074399225	1.0424765745274824	-2.1450537275868182	-0.45567090923083065	1.3063762558855443	-0.1428623363495933	
10.372125926236224	1.0548270767087866	-2.0959210919105127	-0.4848313971983006	1.372136382410687	-0.1417079250943621	
10.50564517069535	1.0505016128163613	-2.0362884659753036	-0.5146215980793996	1.443732620427805	-0.1390727918900542	
10.66096616572483	1.0265822955869703	-1.968268151251737	-0.544709055609411	1.520517572403855	-0.13503492377117732	
10.839850874372685	0.9803046469406026	-1.896814940830272	-0.5749018589967916	1.6016468244398294	-0.12976617284081293	
11.04385415404745	0.9095077424890833	-1.8297120383567513	-0.6051171255506512	1.68617192837434	-0.12353785562073673	
11.27427701602793	0.8132742924842828	-1.777194196162977	-0.6353510512680484	1.7731384438518398	-0.11671235254777344	
11.532059331486522	0.6926099452892169	-1.7512101703615306	-0.6656666850798235	1.8616753941670179	-0.10971615926138586	
11.817592587759085	0.5509801531828822	-1.7643653025528059	-0.6962068942557116	1.9510635801894807	-0.10299427440119742	
12.130448930259952	0.394538994546719	-1.8286205991472286	-0.727228383291622	2.040773072271827	-0.09695026890792577	
12.469044873103877	0.23194211716511157	-1.9538574209466293	-0.759141435911441	2.130464312857269	-0.09187979517483792	
12.83027821700606	0.07371937238308861	-2.1464427276041893	-0.7925330475589698	2.2199519961185934	-0.08790691876375645	
13.20919287913437	-0.06872797485802795	-2.407955797141529	-0.8281505891401025	2.3091356747093297	-0.08493300849787341	
13.59872576189243	-0.18435337324180517	-2.734229872709354	-0.8668311067219778	2.3979062833636613	-0.08260621748754587	
13.989581495915006	-0.2637170977545414	-3.114833851219993	-0.9093738601577933	2.4860406783125892	-0.08031751886773479	
14.370270935787296	-0.3000568948664178	-3.5330877286331295	-0.9563676738954895	2.5730974813716188	-0.0772277173290924	
14.727333759338094	-0.29000215289430936	-3.9666603740481756	-1.0079981348476699	2.6583270523165043	-0.07232777493352119	
15.04574786540516	-0.2338316577400579	-4.388747654638505	-1.063869618583101	2.740606286835516	-0.06453169906232878	
15.309513029031795	-0.13527228840394329	-4.769778781010378	-1.1228805636380883	2.8184054930589104	-0.05279677350452549	
15.502386482225129	-0.0009239196330532689	-5.0795537651202345	-1.1831853081620352	2.889790342242047	-0.03626072201501901	
15.608739170178913	0.16055285729275376	-5.289673218969311	-1.2422626988881622	2.95245764423256	-0.014380824153932107	
15.614483339198	0.33934148971714334	-5.376077456877535	-1.2970937423193276	3.0038002544671487	0.012942864250920443	
15.50799174216661	0.5253426145686576	-5.321465899329267	-1.3444318757415128	3.0409940224747767	0.045278782784734004	
15.280897134121691	0.7089209593051546	-5.117319481400483	-1.381132869644258	3.0610981965221256	0.08162746071631685	
14.928656804098837	0.8814607029457782	-4.765213584903605	-1.404496280329415	3.061159152407116	0.12045166477301161	
14.450832949426957	1.0357091614060032	-4.277178603235142	-1.4125645417239099	3.0383072070622017	0.15977724691611953	
13.851119766884313	1.165935734836199	-3.6749837219596992	-1.404330740611347	2.989839130852031	0.19735817545793724	
13.137203074498878	1.2679631979170431	-2.9884144808700017	-1.3798211447789923	2.9132843850270738	0.2308870177250667	
12.320533258344627	1.3391227498144387	-2.2528039335297585	-1.3400417701338712	2.806461696922783	0.25822278323084036	
11.416042797768597	1.3781456178107754	-1.5061749319700584	-1.2868027861458409	2.6675419933463176	0.27760385164374873	
10.44178545972067	1.3849689091378588	-0.786333657073398	-1.2224538964041383	2.4951387768837585	0.2878154214058846	
9.418446200155453	1.3604407068289401	-0.12816846389839462	-1.1495740429890995	2.2884417427992605	0.28828851772616987	
8.368679471703377	1.3059623257482857	0.43868126558545995	-1.0706597570244387	2.0473921703805664	0.2791203765568252	
7.316270577257063	1.223166202565299	0.8916822823996314	-0.9878516359948298	1.772875642087439	0.2610215399616339	
6.285154544905046	1.113749428567984	1.2167216148600795	-0.9027318072616559	1.4668896849882875	0.23520860647860115	
5.2983506511928855	0.9795427222101637	1.4087957267298945	-0.8162194163808877	1.132633725965412	0.2032679406044276	
4.376885753069292	0.8227989250610291	1.471982571232745	-0.7285780954821063	0.7744724823887305	0.16701552967802924	
3.538794643643297	0.6465803206814748	1.418594941304988	-0.6395289735459531	0.3977375208910567	0.12837010772237917	
2.798310044208554	0.4550656975652776	1.2674579061788798	-0.5484410913231919	0.008357822355908144	0.0892471150800554	
2.1653665090206977	0.2536138920835704	1.041411327923746	-0.4545542954607442	-0.3876474511207585	0.05147375525252326	
1.6455302269884362	0.04850310998738195	0.7643479715359507	-0.35718616034687667	-0.7847362645570879	0.01672124568576414	
1.2404190942765114	-0.15362028022215865	0.45825969383714094	-0.255883996358351	-1.1783654071723335	-0.013550332335817098	
0.9485929464294657	-0.34644804607170787	0.14079667606517318	-0.15050012392660644	-1.5653635492198728	-0.03813751956478693	
0.7667962373279634	-0.5246843448687215	-0.17626447961748953	-0.041187736931572815	-1.9440858182447294	-0.05612973797294545	
0.6913610813771992	-0.6845136085800844	-0.48744795875908725	0.07166760874961979	-2.3143297322633107	-0.06693470238786475	
0.7195475770458641	-0.8237497572831662	-0.7929278628122913	0.18755209592974326	-2.677040070005549	-0.07029051985815446	
0.85060567699602	-0.9416309473931568	-1.0970138231136712	0.3059274231379088	-3.033863224186683	-0.06626212004770564	
1.0863796382767312	-1.038292729836267	-1.4061177758517356	0.42629919208727335	-3.386629659400529	-0.05522026277148702	
1.4313635587925524	-1.1140096949586025	-1.7265919142583803	0.5482247684998884	-3.736843826228273	-0.037803947872724813	
1.892209360609241	-1.1683266920885074	-2.0627573418822385	0.6712505835913536	-4.085241610675671	-0.014869014784340847	
2.476766854811883	-1.1992202564996066	-2.4153410084787357	0.7947847687850514	-4.431451937155731	0.012571497795423185	
3.192783981339765	-1.2024312901494072	-2.7804312247584515	0.9179256018038755	-4.773775623631598	0.043408014518117044	
4.046411101667906	-1.171091760747708	-3.1489786521429735	1.039276865956944	-5.1090772195349095	0.07648931118729342	
5.0406461852471915	-1.0957392997000983	-3.5068203338323007	1.1567862052220697	-5.432776787556684	0.11066703881229092	
6.173840731021937	-0.9647828132510452	-3.835184372782514	1.2676416742005543	-5.7389278599955915	0.14482824783761383	
7.438371557050166	-0.7654521078886987	-4.111630723886439	1.36825601797278	-6.02037267698211	0.17791677472691275	
8.819580038786638	-0.4852299027763893	-4.3113864191372535	1.4543592129246465	-6.268972652000264	0.2089455182373452	
10.295087663233685	-0.11371956370373448	-4.409033057903676	1.5212087349227927	-6.475917181332676	0.23700123268847653	
11.834625613459416	0.355169911853804	-4.380491454250369	1.5639150428237587	-6.632115140011892	0.26124198439339813	
13.400512880038994	0.9209307991763745	-4.20521404333822	1.5778646120823339	-6.728665286588421	0.2808866907433999	
14.948890909704938	1.5743387235769557	-3.8684668222262353	1.5592119402592384	-6.757391981804326	0.2951972888713039	
16.431769552620985	2.2958604894621377	-3.363532737228785	1.5054009727572115	-6.711418048971805	0.3034569184890929	
17.799848432822834	3.0549832380334436	-2.6936243269458804	1.4156667720675593	-6.585736520601235	0.30495211700869507	
19.00586002943503	3.8107744191342063	-1.8732379038976534	1.2914518801522652	-6.3777201982146705	0.2989684938116201	
20.008239703644307	4.514011911611897	-0.9287762416661569	1.136687881725441	-6.087553319407975	0.2848158801367833	
