21.99729649714213	3.2716328673470527	3.61998407652757	0.2835215770178018	-4.4384932695252886	0.1764752770707303	
21.844417879589958	3.1148835489479167	4.57382863326735	0.24921031562549956	-3.8507372758857934	0.10380547602864267	
21.456979273621066	2.7973645932560127	5.324652071149522	0.24597602258466117	-3.2379531774208443	0.022896910099874462	
20.8656361331898	2.326449354713691	5.819437482098845	0.2751694535037072	-2.6164721313485257	-0.06373888702270468	
20.107564655853	1.7190174861415557	6.018577936200911	0.3359609956039371	-2.002576710634492	-0.15346195474668992	
19.22541835359386	1.001647939967961	5.901578597797864	0.42513493806776076	-1.4116519059592119	-0.24372020755427695	
18.264979107011357	0.20895933122841906	5.470244077654166	0.537406074236648	-0.8572551141101123	-0.3323162803822956	
17.273268534361062	-0.6176586986204274	4.7505829385091625	0.6657825741724483	-0.3503553021297125	-0.41759992881468827	
16.296193664467854	-1.4320127073353597	3.7920176020722574	0.802134228314862	0.1012628395619215	-0.49857770994263606	
15.37598064565739	-2.1854890658363177	2.663932941525151	0.9378263386690331	0.49332360500031525	-0.574902776977117	
14.548315227085565	-2.8300599789057523	1.449491186280495	1.0643866713853172	0.825054805182624	-0.6467428025099499	
13.839424216366751	-3.321851532781714	0.23723698757594847	1.174145379952249	1.0988088300209045	-0.7145379139964844	
13.263542350362842	-3.625075169708812	-0.8884905755623429	1.2608032858030607	1.319333126955946	-0.7786854613625587	
12.821463580351192	-3.7158579834313246	-1.8568111106843934	1.319881611809415	1.492800463176371	-0.8392134095633739	
12.50093001858819	-3.5853001298146974	-2.6174423868792274	1.349003937240192	1.625793801210585	-0.8955231844713529	
12.279212362726351	-3.241113639242619	-3.144294124687691	1.3479681441931983	1.7244727379566656	-0.9462759816772823	
12.127490415385392	-2.7074797544193747	-3.4351091315317137	1.3185871306860055	1.7940767361457606	-0.98945566883927	
12.015998216957492	-2.0230588469812334	-3.5078152570289096	1.2643008837927239	1.8387897207205026	-1.0225925846711952	
11.918632820010808	-1.237386293382916	-3.3949598483965326	1.1896018892214797	1.861873291576344	-1.0430971686543544	
11.815985445717397	-0.40614236367500384	-3.1376867377927287	1.0993620077132729	1.8659215138561909	-1.0486405786984185	
11.696378986940976	0.41404857482839025	-2.7803264880399494	0.9981850330002529	1.853107983189381	-1.0375239069390254	
11.5551680474979	1.170606593434543	-2.3661351615939115	0.8899143151124673	1.8253556648348261	-1.0089863917545843	
11.392988938933973	1.819204664843801	-1.9342986452579431	0.7773890458888248	1.7844219162493722	-0.9634111251100813	
11.213726051013209	2.32682477993518	-1.5180933823827032	0.662475637939084	1.731929320743751	-0.9023972161157352	
11.022765083925396	2.6734884880407845	-1.1440000646523627	0.5463275547107518	1.669382746265103	-0.8286845663963646	
10.825797343551159	2.852655092878438	-0.8315355702147462	0.4297755172352968	1.5982026994741658	-0.7459397323763037	
10.628173442701247	2.8704109315034887	-0.5935835044660301	0.3137316555358996	1.51978542272599	-0.6584325777907482	
10.434655172347274	2.7437435820949183	-0.4370148190583142	0.19950366869643357	1.4355811235834766	-0.570650703336687	
10.249384162123198	2.4982267561936733	-0.36344513251329313	0.08894879994883322	1.3471716240723566	-0.48690009615789936	
