21.572172264017983	6.179435603331795	-1.1187789721835042	1.5308677502343222	-4.325891631909863	2.065828598916525	
21.426038677317482	6.587437498806203	-0.2039957046411825	1.3516566842703888	-3.8062460456293743	1.790178339295521	
21.066803255124626	6.7423681881660436	0.6441502916724399	1.183403325291497	-3.2570277883969183	1.4810156272662218	
20.528679715933613	6.618033568767219	1.3757817268658004	1.0349858245644121	-2.692389865513115	1.146647591772862	
19.85027260898178	6.205375937281689	1.9470922352609445	0.9137041422544928	-2.1268098250113656	0.7965355838077967	
19.07245046997987	5.515759215379516	2.3244463063546448	0.8245284998874097	-1.5743881698414512	0.4408006862338481	
18.23578557198069	4.581104597948462	2.4876618107993376	0.7696651301688926	-1.0480305966800774	0.0894350104480046	
17.378963831480746	3.4533621669576307	2.4324846497611183	0.7483279340325621	-0.5587643101421246	-0.24837957626826396	
16.537356373462334	2.201785991406884	2.171562910013404	0.7568170728035958	-0.11514539963406034	-0.564907644237613	
15.741734896458553	0.908464522463548	1.7335986675991226	0.788873778127605	0.2771485049949378	-0.8543173505737448	
15.016831153640815	-0.33791072428083024	1.1604734143519881	0.8362956458696558	0.6154814685110356	-1.112907139168975	
14.37973901585296	-1.4496343439983168	0.502522770772318	0.889761586941704	0.900113180904491	-1.339046042176719	
13.838413612113104	-2.348320449922059	-0.18744497523382292	0.9397917760338266	1.133731226273279	-1.5328239031274662	
13.390822047320906	-2.9729635630989906	-0.8603576203686653	0.9777310142142102	1.3207302335506759	-1.6954739394530196	
13.02540523115313	-3.286405772830689	-1.4760384157105009	0.9966146038563655	1.4663924369417103	-1.828702623302586	
12.723262525565106	-3.2789166557938945	-2.006187271572588	0.991775134156527	1.5761628072035958	-1.934099517984907	
12.461844734326368	-2.968158978454668	-2.4347164081829793	0.9610957080577303	1.6551667990976306	-2.0127714639536047	
12.21928052518511	-2.395755145305474	-2.7559185144768206	0.9049014462791845	1.7080007126308516	-2.0652529280568	
11.97819500565821	-1.6213792880552325	-2.97155845893777	0.825551610107312	1.7387147685474267	-2.0916481005814105	
11.728089007817594	-0.7156325733624975	-3.088016891568586	0.7268379495958027	1.7508681186941757	-2.091909110406953	
