19.792806738612697	7.310198191127031	6.556639852943601	0.6374672265329264	-3.634273015989105	0.7645104618963591	
19.617208974862393	7.329314230605339	6.499994946795578	0.45398823058915777	-3.037192235716642	0.6290513829888408	
19.302788759663102	7.188184437914586	6.188563143247114	0.2962101265773841	-2.407922995037041	0.4830085322680657	
18.870702127985293	6.8946357760864005	5.621949870260983	0.1728726481456888	-1.7623291484951265	0.3304126641010975	
18.34315494524339	6.467095617404288	4.820171867919937	0.09038152646052755	-1.1169837512026914	0.17502881963428424	
17.743095451064885	5.934424922898305	3.8269768867103022	0.05158732899611242	-0.48838068461355166	0.02026347598627828	
17.093596506832387	5.332004461657884	2.7065041936331764	0.055265704258016135	0.10824871983792604	-0.13078973647379039	
16.41712149922973	4.698360909082522	1.5390515027512086	0.09600635919861968	0.6598726863527593	-0.27526907510520743	
15.734042402544414	4.071395706122307	0.4129953027814838	0.1647125833682688	1.1563955921201439	-0.4104932838307115	
15.06045943409509	3.4854000619707017	-0.5860638427505159	0.2495968728849458	1.5909457194856653	-0.5339930682006697	
14.406023798409038	2.9689263257536154	-1.3880061144128892	0.3375818618376636	1.9596671995194161	-0.6436187822514554	
13.773406290966056	2.543472170478	-1.9494260272765946	0.41592317069430224	2.261140916436003	-0.7376708833529971	
13.160741158674444	2.222705469867677	-2.2588453030075075	0.47379166380110865	2.4957825026077196	-0.8149821090726328	
12.566048011835392	2.0120278391929345	-2.3338667558854578	0.5035300643359941	2.6655255839151724	-0.8749226145126173	
11.990993537497339	1.9085145276593192	-2.2125986887766187	0.5013802490697433	2.7737610272182325	-0.9173538346617383	
11.44215141093478	1.90141018022377	-1.9437469738342674	0.4675825127023664	2.8252899211478555	-0.9425737446884902	
10.92979688179163	1.9733681878757974	-1.5785936537748442	0.4058684289086694	2.826112699475919	-0.9512773920858604	
10.465441482567797	2.102507246568992	-1.1656786584740861	0.3224921528098437	2.7830621910912114	-0.9445332505744778	
10.05932200313821	2.2651170090405883	-0.7475598830470227	0.225046742545351	2.703400089350736	-0.9237680294570837	
9.718543188914065	2.4385624403221478	-0.3590104188806023	0.12134582098288202	2.594477283199458	-0.8907538141213258	
9.446162623531116	2.6038065730648725	-0.02633979719449592	0.018577943387509274	2.463490462278176	-0.8475841499067738	
9.24119459838976	2.747076022994389	0.23255501159529646	-0.07720469527456253	2.3173196803081293	-0.7966111710416373	
9.099200035150366	2.86050293068671	0.4079187583014758	-0.1613432024353082	2.1624008664363776	-0.7403239637409649	
9.01310034371374	2.9418214325325653	0.49774141521919485	-0.2306877181809975	2.0045906456250937	-0.6811764439028563	
8.974008540211223	2.993313046512283	0.5070012366880413	-0.28362944776406973	1.8490155478978936	-0.6214010486473117	
8.972037925868696	3.020254049656093	0.44640517254782874	-0.3200457832204028	1.699928555718754	-0.5628548634600805	
8.997119351693865	3.0291563523332243	0.3307304782245683	-0.3411324830354777	1.560605786736812	-0.5069339696706999	
9.039806080644246	3.0261348245920368	0.17698813551872825	-0.34911620743653443	1.433308244665973	-0.45456728072260627	
9.09194997388925	3.0157429727652696	0.002590463542600327	-0.34687646133602534	1.3193194961085113	-0.4062752537142835	
9.14710971876668	3.0005289040438923	-0.1763218383889165	-0.33753044482946054	1.2190561197878527	-0.36226333761600604	
9.200623234717346	2.98135530996895	-0.34619929668575145	-0.3240465249464075	1.13223554040409	-0.3225198115566172	
9.24940436520332	2.958229039360826	-0.49689962957395556	-0.30895224989989706	1.05806810902881	-0.28689571011215337	
9.291604468912244	2.9312160384944574	-0.6219613405617627	-0.2941778038443848	0.9954419945641486	-0.25515899317524543	
9.326283118182399	2.9010483506606337	-0.7183964072584307	-0.28104070266807746	0.943080089772552	-0.2270255915515135	
9.353170220184714	2.8692244752738394	-0.7861420489636096	-0.2703380955899513	0.8996610303044269	-0.2021760165990261	
9.372520050129348	2.837659051147396	-0.8273335628327525	-0.26248745189727	0.8639067700758285	-0.1802677943021876	
9.385008450200592	2.808120772521791	-0.8455370758720817	-0.25765697148859845	0.8346435974132704	-0.16095118620173163	
