19.311163464255998	7.11380743294006	6.335990382580296	0.4820464334471776	-4.093622826285714	0.6603501345719698	
19.27668192578982	6.914871739926422	6.5992518079291225	0.27278166644985813	-3.5585954403390505	0.5570701459618652	
19.107557865700965	6.54350311109698	6.652496074700097	0.09470652007109115	-2.982443536852439	0.4449155281114345	
18.819393414323223	6.014776065805622	6.469813607759231	-0.04254271170610065	-2.3787669783210834	0.3268304857770837	
18.429511970142016	5.35394789808246	6.039011307679261	-0.13132833123686158	-1.7624719792636308	0.20555404437177416	
17.956875178670916	4.597487288479063	5.366771822828172	-0.1671683192563494	-1.1493555301092409	0.08345002864264624	
17.421478006137242	3.7900966015965616	4.4794229205366065	-0.1493775117418886	-0.5550436886110143	-0.037527821234307944	
16.843998969940163	2.9819371640290124	3.423141450591118	-0.08152566555806093	0.005888578435325312	-0.15574175225951747	
16.245099542154215	2.224368709887431	2.2615196286417705	0.028589523802843596	0.5208718460451679	-0.2697156605473795	
15.644357249173861	1.5653395548190698	1.070958642173474	0.16943603782995537	0.9801365832148211	-0.3779987826272281	
15.058632623173024	1.0448681458267268	-0.06654716380025069	0.3267315021681294	1.3772461527027142	-0.47910560829959786	
14.499957837081707	0.691456117333989	-1.0729843857991834	0.4848237698660143	1.7092012436896014	-0.5715410567065586	
13.973620320335646	0.5199102432803926	-1.884872073474785	0.6282601411511484	1.9760793038335658	-0.6538742636896555	
13.47769728636904	0.5306884990391347	-2.462139257108566	0.743327486692354	2.1803232979007943	-0.7248149560471501	
13.004933157497986	0.7106058826953332	-2.7923760361670746	0.8193507519455123	2.3259415318575405	-0.7832648634323788	
12.546551763865496	1.0346301860347673	-2.889151580487789	0.8495831534351662	2.417880875023115	-0.8283458474500376	
12.096354548701353	1.4685246897186923	-2.7856958252360986	0.8315923011598877	2.4616821710722543	-0.8594278447013031	
11.653251455942954	1.9721086443206013	-2.527010211563018	0.7671297906271947	2.4633342831815974	-0.8761793519727833	
11.221426768348195	2.5028446611301027	-2.1629819376091426	0.6615450306486415	2.42916380022108	-0.8786392877751307	
10.808729293585415	3.019375633529506	-1.7431653406169239	0.5228817192316062	2.365672707097019	-0.867282335447338	
10.424463479113683	3.4847507347268225	-1.3127998786180042	0.36087198145117794	2.27933435429424	-0.8430575425399899	
10.077402796457262	3.869230770834865	-0.909851587490547	0.1859831092753206	2.1763807129009574	-0.8073944631485056	
9.774408581782023	4.152500614000471	-0.563223897562606	0.00860335677955724	2.062607896774404	-0.7621724909925675	
9.519692461470187	4.3250182904464225	-0.2921963835154233	-0.16162264314720703	1.9432165450793142	-0.7096423334611427	
9.314579507265583	4.388208216769877	-0.10687226055591884	-0.3163426494871898	1.8226958685726495	-0.6522889917610251	
