19.17558968517655	6.501486875223221	5.749314078627961	0.1216215098785268	-3.863742092310995	0.5683942470456933	
19.071465222603685	6.155680722323812	6.028975531228653	-0.09593789703705353	-3.313363634404299	0.47786415548286154	
18.82322439806426	5.681351426660166	6.095432142644808	-0.277741874007039	-2.7274974513775856	0.38256017018130123	
18.448471093192133	5.102442731563193	5.923269147932385	-0.4171652240369256	-2.1222311057983987	0.2853407117964916	
17.967794374253078	4.44945528520757	5.5012202103368395	-0.5100552644524377	-1.5147460922871645	0.18890090540525611	
17.40503036059232	3.7585658361855097	4.836991877444213	-0.5555347160673902	-0.922607698846396	0.09557516954810527	
16.786539178511116	3.0679269532503453	3.9576171483333997	-0.5559574379531319	-0.36239832175449876	0.007225037660586232	
16.140600123504733	2.41482714747293	2.909624589206429	-0.5167923760819289	0.15141433856716996	-0.07475911310136632	
15.496021094439117	1.8325718095375796	1.7566912958144842	-0.4461167867522317	0.6075736667616136	-0.14939384524107505	
14.880007113182195	1.3479789973247054	0.5750460155425035	-0.35389801141772853	0.9988108005748849	-0.2160242400082038	
14.315185373242212	0.9796849872720392	-0.5539971675554155	-0.2510874147092953	1.3221799049421932	-0.2742730009921861	
13.816205279108393	0.7376280528169977	-1.5539121181369968	-0.14862390849881513	1.578812857808719	-0.3240259428075524	
13.386941698853915	0.6236646980530841	-2.363381398747926	-0.056460243127683975	1.7731472510974455	-0.36543583321964224	
13.019721575575115	0.6329216319411397	-2.9444490139487973	0.01728772976847041	1.911821106459059	-0.398910805001375	
12.697468537023573	0.7552547496132889	-3.2858728438847415	0.0669740022786963	2.0025284237482617	-0.42505624971560124	
12.398369999270553	0.976348607020708	-3.4009830678080726	0.08976344121791394	2.0530941589926384	-0.4445615751011616	
12.101484281275816	1.2784141563653755	-3.3215947917907354	0.08563926771729284	2.070880171314695	-0.45805704337687564	
11.791393754114488	1.6407635067053696	-3.090715663023837	0.057079020562425406	2.062477342241251	-0.46599017054898245	
11.460716622554628	2.0404890582613953	-2.7560896158809514	0.008446855564139304	2.0335805827993814	-0.46856572523028056	
11.110336501260202	2.453274938307845	-2.365055740069248	-0.05478198939473651	1.988983614275942	-0.465763967557571	
