19.427680163941616	6.793377788747881	5.977662702624103	0.4512872676229478	-4.080105902938459	0.5784345641736844	
19.38265580357957	6.527044184627132	6.219600186686228	0.2805909273653423	-3.5161116321346277	0.4666619513777903	
19.195045982205365	6.121995002943135	6.254068080201243	0.1437521977775302	-2.9105527534547657	0.34830858777079743	
18.882317689002573	5.597810791700758	6.056597675287533	0.04788513451760014	-2.2783008606677093	0.22611106020445337	
18.464079142766344	4.981632089484201	5.617718156671141	-0.0019524448562244035	-1.635484492067575	0.10258564589621037	
17.961803886290607	4.308305942633726	4.948285929184145	-0.00377675591776099	-0.9989552881466401	-0.02007754189125352	
17.39783157817893	3.6174235596846147	4.079762714104713	0.040885343754062276	-0.38510895788038474	-0.13999677698612636	
16.79472923613706	2.950699766106594	3.063713916514422	0.1267044856656792	0.1910568024758567	-0.2555094897384742	
16.174307472705433	2.3483924482432363	1.9683195516239935	0.2447164557375731	0.716893998462931	-0.36504841601586663	
15.556334505006129	1.8457229876989545	0.8725831821814686	0.38290633550742753	1.1828238334297012	-0.46705216353066814	
14.95676253392228	1.4697102624616234	-0.1420222029647384	0.5272296963309012	1.5827332916819197	-0.5599539803997791	
14.385677976177949	1.2371110367829516	-1.0018954390029682	0.6629672916495498	1.913913491493676	-0.6422541930407702	
13.845879217917007	1.153672248565604	-1.6518337698727938	0.776208625072335	2.1765676043001205	-0.7126372010678518	
13.333416151500266	1.21446572530565	-2.062786474081793	0.8552525783483504	2.3730700458876015	-0.7700760312688948	
12.840597659218242	1.4049101941836935	-2.2341297169557537	0.8917230962890156	2.507257102926919	-0.8138825034940274	
12.360407526607968	1.7022156886923032	-2.189942238721096	0.8812486580291723	2.5839565034668737	-0.8437001860239755	
11.890272758171573	2.07719415620542	-1.9713823134031814	0.8236329843306041	2.608773100156654	-0.859473801578877	
11.43352312748187	2.496447654614352	-1.6284782086637581	0.7225378362070729	2.587986695438577	-0.861437939322638	
10.998356587121684	2.9248705750429083	-1.213524666963545	0.5847791051440423	2.5284117829258443	-0.8501432433848927	
10.59537737883877	3.3283288115427117	-0.7762990405781954	0.4194050081202923	2.437184993096643	-0.826503676470801	
10.23497070011404	3.676399511623692	-0.36050717739181815	0.23675426944201236	2.3215250580893083	-0.7918391882562064	
9.925259340897862	3.945029476976816	-0.0012588698922666275	0.047596032801667285	2.188500985543626	-0.7478899219857246	
9.67091572832651	4.1188235299915075	0.2762689351655512	-0.13761827906325283	2.044826710664123	-0.6967811102653295	
9.472751100754895	4.192580938805708	0.45694687044484644	-0.3094075090209298	1.8966882029208758	-0.6409236228959484	
9.32786446973781	4.171695570921813	0.5348829261899989	-0.45984018004420923	1.7496025952673828	-0.5828482104335266	
9.23019314099446	4.0711360724710985	0.5121858669025399	-0.583037649775976	1.6083057392928557	-0.5249904093562175	
9.171417717745733	3.912905105571947	0.3976591822402877	-0.6755528867078536	1.476667412238538	-0.46946181305114487	
9.142111178986147	3.722334345282096	0.2054668592752042	-0.7365346278644723	1.357639834106491	-0.41785898800419674	
9.132902036739322	3.524089951284115	-0.04630002493264451	-0.7676188841426417	1.2532395947791728	-0.3711538383471079	
9.135450516499994	3.338764194800792	-0.3372068410567796	-0.7725248639497083	1.1645701698344146	-0.3296915553927918	
9.143095340846944	3.1806774049198236	-0.6461400468938258	-0.7564054431090569	1.0918904254213868	-0.2932940596466615	
9.15111638793958	3.057133121907924	-0.9529135460414992	-0.7250696459654261	1.0347279045866467	-0.26143666005239485	
9.156648443533346	2.96903638311114	-1.2396502760352575	-0.6842270493545395	0.9920266716031102	-0.23344688185020218	
9.158350731228309	2.9125536788337363	-1.491785609165563	-0.638889670111166	0.9623112088861012	-0.20867442023820942	
9.155963561557636	2.8813190536394564	-1.6985895254803574	-0.5930207304444896	0.9438446606277194	-0.18659741527299262	
9.149890792419647	2.8685167413340507	-1.8532254066096536	-0.5494537897564066	0.9347612578075548	-0.16685494169310985	
9.140911858738697	2.8682859783465897	-1.9525169162727352	-0.5100184073829105	0.9331654925531643	-0.14922266791212507	
9.130037145055237	2.876261729965668	-1.996562859435968	-0.4757736998595618	0.9372051505039962	-0.1335596634118577	
9.118453982446534	2.8893935768510537	-1.9882707101535608	-0.447249531935991	0.9451284741681322	-0.11975418521712478	
9.10748716883238	2.905405200231082	-1.9328267400941812	-0.42462577588897354	0.9553334342701687	-0.10768779743622982	
9.098520227669134	2.9222955695205295	-1.8371095290802124	-0.40782772890045726	0.9664119148663568	-0.09722407440829622	
9.092867759311018	2.938149181060945	-1.7090689550079288	-0.39655871525642467	0.9771870632351265	-0.0882158391615521	
9.09162707996978	2.951291219992849	-1.5571000012788083	-0.39031373563916544	0.9867382486901843	-0.08051820591269651	
9.095557083597178	2.9606102369061995	-1.3894600099835952	-0.388412894411516	0.9944073168111804	-0.07399594302943331	
9.105025950037897	2.965818326011011	-1.2137938873125826	-0.3900663593166153	0.9997857206183144	-0.06852138742368914	
9.120052512802843	2.967502776187742	-1.0368247996281814	-0.3944592102268333	1.0026864181651798	-0.06396603950938512	
