19.996119008683834	6.998248681050925	6.37656427953948	0.377203479513701	-3.8604180224010727	0.6963783865400361	
19.631636823855374	7.013464625593558	6.465193410567168	0.13584836656148225	-3.239645300963586	0.5905042719043403	
19.106020813424667	6.855711360097608	6.264550060016059	-0.0778792719179068	-2.586053064220464	0.4772315654800486	
18.450417877553484	6.5339122990281595	5.76075489187828	-0.25007434395570227	-1.918058489914651	0.36036469175274133	
17.699055359184637	6.06900487812955	4.9640027439575425	-0.3696642883063106	-1.254957235268419	0.24301304751619035	
16.888988324786954	5.492512352272849	3.91276620521058	-0.4299644558197638	-0.6158122499887742	0.12745397429922034	
16.058937131599073	4.841665874686815	2.6713579887186283	-0.42937464557476673	-0.017891812133192717	0.015296096660748416	
15.247657958611796	4.155650120253488	1.325892938087514	-0.3714979595200328	0.5246462348933107	-0.09229027314409118	
14.491047028397611	3.4721792753990544	-0.02392855841252156	-0.26464645929073793	1.001795442718518	-0.19435340161565492	
13.818188833422441	2.8253140584803895	-1.2762074242230397	-0.12090970772573695	1.4081545072838102	-0.2900406187216424	
13.24701476099767	2.2444703060492492	-2.3404424900108487	0.045118826872913485	1.7427088941140998	-0.3785810027870548	
12.781130210423878	1.7545393312899997	-3.1502421355773227	0.21780051524330235	2.008014083858802	-0.45933327632422993	
12.409612163443738	1.376369066661425	-3.6712013319614423	0.38190416128485394	2.2090711217559345	-0.5318338738031891	
12.110496452373244	1.1264893353169265	-3.901386250266571	0.5238819366625546	2.3522536402713383	-0.5957821638848944	
11.85663135173335	1.015602510260362	-3.8656469403109703	0.6328739631117402	2.4445000946475277	-0.6509475294460972	
11.621649831514024	1.0465158885778139	-3.6075565047463143	0.7014181158818179	2.492762214062236	-0.6970523917272364	
11.3845395569821	1.212526527522126	-3.1817911051368797	0.725837868294223	2.5036344064476523	-0.7337012795271753	
11.132276505877451	1.4967878903800638	-2.6475950206738306	0.7062579441606197	2.483137331592651	-0.7603820407234009	
