19.99958793561933	5.59594276989239	7.124037677057134	0.2230060621214532	-4.11497281708064	0.4816632209580039	
19.940333676069343	5.193899439686162	7.491225565787852	0.06456284909984498	-3.545054681143535	0.39162728443849704	
19.698628596822743	4.723100986522717	7.631859539397243	-0.05887394952246909	-2.9326695673695617	0.29482996697142183	
19.28762314076135	4.212127416351302	7.515093935510992	-0.1431220125076463	-2.294077135232225	0.19404283750086299	
18.725701487509276	3.6916021562021113	7.1232416336598225	-0.18595287844126962	-1.6471800274214414	0.09192518066885576	
18.037456885594086	3.1927039774521724	6.456786576071754	-0.18766072533574468	-1.0109241091832546	-0.009151004807909894	
17.253077015368664	2.7443842999593357	5.535506437916034	-0.15100362610377407	-0.4038418943919164	-0.10721402225292927	
16.40805346630729	2.3709752794593206	4.399513542547332	-0.08116050730747304	0.1571756105323742	-0.20069300930423853	
15.54197458315575	2.089811415798186	3.108178755932291	0.014608788923818204	0.6581855872909504	-0.28834801993707604	
14.696505123161458	1.9095339102240365	1.7372474725661713	0.12747581395060775	1.089273499158692	-0.36917441015618524	
13.912280876408413	1.8293845013398227	0.3734469667349371	0.24770827479543545	1.4452850529957446	-0.44233401795633653	
13.224809529893228	1.8398005992162692	-0.8936837376212348	0.3653990065403576	1.7260045178225243	-0.5071398675047926	
12.659846386434765	1.9243250262881706	-1.982126156900158	0.4711743183793568	1.9357089975402715	-0.5630902728134968	
12.229322997016641	2.0626468584904445	-2.828115815147469	0.5568272661395434	2.0821412593336563	-0.6099271814226827	
11.92934723934283	2.2341447600852606	-3.39447340327261	0.6158387276164135	2.175117750964085	-0.6476839848599183	
11.74138097946751	2.4209462801197006	-3.673956023971989	0.643763760715352	2.22510699628005	-0.6766838917899525	
11.63646660585206	2.609649002922697	-3.686763559229629	0.6384669971763629	2.2420839805376573	-0.6974625420135975	
11.581017355781338	2.79150570903987	-3.473711437259602	0.6001936495261236	2.2347955986067274	-0.7106245899424809	
11.542229117815099	2.96158530050432	-3.0880004516686648	0.53146213625896	2.210377365268303	-0.7166913378072204	
11.491963016826263	3.117522300054034	-2.5878947641601693	0.4367708019464898	2.174209246057793	-0.7160095392918456	
