19.172008769366723	6.869418311945055	5.710708871866735	0.3089004089834462	-3.9307917232737215	0.469001406930063	
19.012460340518622	6.5185253291417125	5.881394163514896	0.1361994191292857	-3.3532383391556877	0.35376309287652447	
18.71411902892602	5.985165001624027	5.80955281467266	0.011606170282074037	-2.733839534634803	0.23079384589224566	
18.297335584235604	5.300467015093129	5.476696463122144	-0.0545183217943778	-2.0885081711859246	0.10302823622770503	
17.78470331607012	4.508412584222594	4.882363888351266	-0.05569828443655476	-1.4346353969390302	-0.026849848248463263	
17.20122455870151	3.6641214191261775	4.0486954406014135	0.00922146792483735	-0.7903699749742678	-0.15648976585530372	
16.573889770372435	2.8273758551325523	3.019685634599026	0.1358107525566027	-0.17319806109398284	-0.28382221395114915	
15.931119410170833	2.057040227967778	1.8597125439941569	0.31415990838084407	0.4013145589001026	-0.4069550955458634	
15.301313338922107	1.4049406906686248	0.648937366030834	0.52972029679029	0.9207551218868154	-0.5240629054736092	
14.710425032911091	0.910866251495116	-0.5238659081710861	0.7646272169249952	1.3767249940662636	-0.633325844777918	
14.17856603249633	0.599166110607922	-1.571285420007614	0.9993950911094436	1.7651699125972231	-0.7329412036436439	
13.716277312287653	0.47751581535011306	-2.419061293227387	1.2147836638294598	2.0860632489957633	-0.8212051700152422	
13.322051696145369	0.5378616119659861	-3.017034396218123	1.393608746574113	2.3425101683076544	-0.8966346602154999	
12.982862788799457	0.7587861921287362	-3.3455815501267216	1.5222756746945096	2.539586193648331	-0.958075302867937	
12.678046033318331	1.1085045588840632	-3.415232162471669	1.5918717402891525	2.6832694125201275	-1.004747848845625	
12.384977188695824	1.548233782561204	-3.260236610604546	1.598696175394801	2.7796686289204984	-1.0362321984732334	
12.084308051751586	2.03599071800084	-2.9292729269749262	1.5441689880907414	2.834543652067466	-1.0524367149842055	
11.76333341710934	2.5306231624001225	-2.47657829575833	1.4341547906635033	2.853025035278557	-1.0536024663836139	
11.417346198748652	2.9954605775153174	-1.9551706632681036	1.27785517478872	2.839483217794802	-1.0403496828435885	
11.049499149774128	3.4009454799204697	-1.4122552767831325	1.08651916460508	2.7975593181295197	-1.013730792559663	
10.66957179885128	3.7260433229398973	-0.8865070904785215	0.8722336056354102	2.7303560040154133	-0.9752484193287793	
10.291810722642435	3.958633734704993	-0.407159716562767	0.6469637991686632	2.640724770321722	-0.9268158894030225	
9.932191629583011	4.095284820718769	0.005430555741312716	0.4218672113314015	2.5315508368126665	-0.8706632595745308	
9.605673739719656	4.140604633709188	0.3384810010437296	0.2068001291278325	2.405958265800455	-0.8092046412460295	
9.324072336581319	4.106063863600309	0.5854742386141393	0.009941014435457994	2.2673970370594234	-0.744884960711362	
9.09492726936066	4.00815408639378	0.7451768237571641	-0.16249604207327856	2.119616465147502	-0.6800224137064241	
8.921331451501537	3.8660110930409597	0.8208834731559677	-0.30643368090116446	1.9665572053727853	-0.6166640894997069	
8.802392588072806	3.6989367034910696	0.81965801677567	-0.4199458550005369	1.8121977078383218	-0.5564752934891827	
8.733989971685006	3.5243198649571497	0.7514962052315176	-0.5030931452143672	1.6603796990794695	-0.5006795043510843	
8.709646005762849	3.3562598846792953	0.6284759478045318	-0.5576048265190386	1.514629818491336	-0.4500520531395953	
8.721423012365136	3.204957634649686	0.4639181341360403	-0.5864699727069409	1.377999894084603	-0.4049581511987875	
8.76074742882624	3.076750912067379	0.2715376548170306	-0.5935181236976699	1.2529466492029877	-0.36541869916418357	
8.819110527316768	2.974598854416679	0.06459875137299437	-0.5830418921299442	1.1412608292397777	-0.33119059250098964	
8.888633050872738	2.898802754644705	-0.14484506606290193	-0.5594845684092343	1.0440464643240182	-0.30185100010093496	
8.962489210174825	2.8477611253092197	-0.3465307252842465	-0.5271942011453521	0.9617450603457265	-0.27687641042382233	
9.035181937417681	2.8186278590539593	-0.5323294729565172	-0.4902318627283912	0.8941977599940941	-0.2557097796068391	
9.102664683473904	2.8078418142669985	-0.6963577616714874	-0.45221859386148505	0.8407378214566408	-0.23781225261619268	
9.162321424628134	2.8115636721447856	-0.8348990415786482	-0.4162118730830473	0.8003038051449431	-0.22269820507313534	
9.212834993629043	2.8260575869610527	-0.9461919579556264	-0.38461362284753925	0.7715613457618947	-0.2099531492391724	
9.25397405454665	2.848016966226877	-1.030121988567771	-0.35912335325018097	0.7530207952520576	-0.19923467895715816	
9.28633013759354	2.874804646450203	-1.0878402772827458	-0.3407453102070082	0.7431378971275474	-0.19026036466250154	
9.311037328151103	2.9045679162064895	-1.121322961529075	-0.329848723480924	0.7403898189986522	-0.1827896491789963	
9.3295126220404	2.936201454817361	-1.1329065359248582	-0.3262718331780982	0.7433239280299679	-0.17660641689165604	
9.343246717370093	2.9691774271657185	-1.1248650680167958	-0.32945414190203187	0.7505815467256504	-0.17150600392635773	
9.353656338519997	3.0033038481044265	-1.0991061247037575	-0.33858032988413966	0.7609030983708175	-0.16728712731746342	
9.361996651548216	3.0384777962948712	-1.0570513399730606	-0.35271971091305815	0.773123907297144	-0.16374762930451656	
9.369329733949407	3.0744758186685957	-0.9997323387076079	-0.37094398097740955	0.7861711623007221	-0.16068339633486137	
9.37654394750001	3.110803895053229	-0.9280716541749358	-0.3924055274783023	0.799071424208408	-0.15789095210589815	
9.384415480668057	3.1466277795196813	-0.8432475840203502	-0.41636539970953057	0.810973106738433	-0.1551740980844584	
9.393695345901117	3.1807865928771437	-0.7470159365324107	-0.44217763919884306	0.8211817341200965	-0.15235336798808768	
9.405197138374104	3.2118588694593306	-0.6419047127829388	-0.46924979983799553	0.8292011546110043	-0.1492764124962751	
9.419858680389023	3.2382427783644	-0.5312433954776313	-0.49699899333299935	0.8347725652574607	-0.1458283851825478	
9.438755751489088	3.258237734191406	-0.41902027773462297	-0.5248165422735477	0.8379042020136863	-0.14194242336267332	
9.463053321801969	3.270146960972985	-0.3095931020023902	-0.5520488598111842	0.8388858955213121	-0.13761001224525496	
9.49389009230945	3.2724308823098336	-0.20731464535011904	-0.5779995543446298	0.8382842364806519	-0.13288950912816416	
9.532212481611039	3.263921122386266	-0.11616255730018561	-0.6019556247951284	0.8369167645000507	-0.12790978070138315	
9.578602887322331	3.244068907709836	-0.03946124131653029	-0.6232361193166187	0.8358077786595652	-0.12286627931177964	
9.633166162073772	3.2131674617602664	0.02024855165742971	-0.6412544043089916	0.8361317241715427	-0.11800902717653432	
9.695520463163925	3.1724879957971273	0.06119398284308401	-0.6555803678299571	0.8391520054199602	-0.11362533003555028	
9.76490383574708	3.124306216031182	0.08225047812156994	-0.6659934598147892	0.8461600169994132	-0.11002104136054373	
9.84039145964143	3.071824651268956	0.08275729380491817	-0.6725260448307375	0.8584156829553325	-0.10750250503331997	
9.921210507791542	3.01900111416519	0.06229121301466683	-0.6755022738357535	0.8770898813566915	-0.10635936549815005	
10.00712793028766	2.9702863462961675	0.020415914845085894	-0.6755769985548888	0.903209945111998	-0.10684751929253128	
