-0.11259634680281572	4.943882414208454	13.569150038079151	-0.22598378061964447	-0.14741760192434175	0.3173331227313686	0.31011241972229997	0.2797870255728308	-1.0125656691885665	
-0.4263141832641514	5.182422431144469	13.169231524586502	-0.24516289121467386	-0.089218126494953	0.04970209270125944	0.3110401968919448	0.2780296796515908	-1.012550287322804	
-0.5695566633242949	5.0549887065523915	12.316039160368561	-0.22475855709685386	0.01312931096218261	-0.22774254028620744	0.31172742453247376	0.27557737579408	-1.0131017518441745	
-0.6495429633868783	4.7254175275922305	11.287020892055041	-0.17680758409267378	0.1286529153275801	-0.4363641711537956	0.31153190187807855	0.2732205825503527	-1.0141521214887121	
-0.6826262094202358	4.331489571367636	10.291508474346774	-0.11565723529673874	0.22125331969112014	-0.5369151602760284	0.3108452810475928	0.270991883058139	-1.0153488918283249	
-0.6382075431563338	3.8720147496523474	9.408966852028843	-0.050733172049205036	0.2664880539830165	-0.5469719267971308	0.3099198137210223	0.2691459223902378	-1.0163244085301226	
-0.5523025658569454	3.3025009817436364	8.66141866192017	0.011702145812409697	0.2539550207994873	-0.4936049470806187	0.3088411458871655	0.2680902853456896	-1.017113783707987	
-0.5135873891317781	2.6830052036773635	8.102251135192754	0.0627681076206	0.18156311133271186	-0.3852329952663251	0.30809118917788014	0.2675322580200452	-1.01776611286642	
-0.5447770745487521	2.091623399893565	7.766029290511652	0.09637601715624473	0.0673825169494916	-0.24873637747403082	0.3077437119556975	0.26738389337165125	-1.0178794803849107	
-0.6310512326969779	1.593082086152822	7.628392826755206	0.11032195416952999	-0.05596106040545814	-0.10710961762520554	0.3082804535084569	0.26841122223484853	-1.0176407193065504	
-0.7256831163510906	1.257796299354073	7.629268935381231	0.10539306905399543	-0.16461019916047037	0.02773890897314723	0.30918833666605866	0.2699706742758562	-1.016772516218527	
-0.7990403129076996	1.1332459566301691	7.683418253316469	0.08605397444853967	-0.2497004810856771	0.14502988787568524	0.3105349758980007	0.2711689063450888	-1.0154995730912553	
-0.8175903107353512	1.2242441805191964	7.731392464159307	0.057697631985588735	-0.31683556623174175	0.23934500979508508	0.3123576257872763	0.2720302553707254	-1.0142813099960533	
