0.2055891728966751	3.4674826944705415	12.972346686845786	-0.21171970952040448	-0.2030915425238697	0.8613421944134808	0.29009122319045993	0.2851369748970784	-1.0107953721916476	
-0.10865980424860944	4.0402729436935845	12.867221675547711	-0.2536436611995166	-0.16979616543464243	0.7160127732884181	0.28934757349035123	0.2845503451927599	-1.0114233836326985	
-0.35890557088981573	4.414995353193974	12.422410881378264	-0.2745397510891634	-0.09509992587310537	0.5277233748928056	0.2887532731533559	0.2835238863599162	-1.0121001818720086	
-0.499778861128577	4.529779452619221	11.744762262310081	-0.2684700274399274	-0.004090006878938746	0.3300871965966544	0.2878252381729459	0.2821985172530282	-1.0127766358985069	
-0.5236791542904186	4.425373369954733	10.950712746366662	-0.23835171212123019	0.09008522886444967	0.1750081216626933	0.2869886174289546	0.2808190703812404	-1.013499469955548	
-0.45484521427277097	4.183479009836152	10.11224897024073	-0.19428191119396662	0.16164214695543982	0.08337303539061602	0.2859015878036995	0.2798822519284822	-1.0142214424737765	
-0.3484097591780255	3.8150189483071943	9.310762190489417	-0.14535671400636818	0.18458946476936575	0.04293763461973419	0.2842963061702408	0.27923825029004323	-1.0150055489299719	
-0.26677902631629924	3.325256522490887	8.640484604341813	-0.09938454696475926	0.15499208000543796	0.04703677581172184	0.28260783373250875	0.2788194371573224	-1.0157312276223587	
-0.23845903358757545	2.7925555794513057	8.148990277271194	-0.06453008907160328	0.08368166846403421	0.09164404795902346	0.2812947251705092	0.2791149637387522	-1.0160041219481641	
-0.2669575095092589	2.2828326734018	7.869622945527955	-0.04433974512627137	-0.0106734643642651	0.15564804833514612	0.2810120349443679	0.279659621664277	-1.015845432709654	
-0.3523760455918167	1.8449044922733593	7.798154685309378	-0.03896835939853278	-0.1037712553083035	0.22417418643108994	0.28137600639880805	0.28035709410896553	-1.0152281669115486	
-0.4541844021700645	1.5291846733137981	7.859618478300526	-0.047012906917449936	-0.17780899588592447	0.2922016129189579	0.2825010339382831	0.2808838329753659	-1.0145475672884134	
-0.5135015568101507	1.3597302940295	7.9808399737001094	-0.06425534557908406	-0.23284988316294689	0.3568136027868695	0.283694153122864	0.2809647953290262	-1.0142639402961264	
-0.5027509208189951	1.35130364042733	8.119072419441729	-0.08690990068960515	-0.27820084125779176	0.4140091784721328	0.285082064930132	0.2814323770363437	-1.0139983718830006	
-0.42487539037742184	1.4933961535217717	8.25665046852774	-0.11146773260375578	-0.3237687851743878	0.4573697505226631	0.2865887198064724	0.2817971079448366	-1.0135709358525269	
-0.3030310519097068	1.7622242776911705	8.400623533145584	-0.13505193772289456	-0.3747447901295527	0.47872132716462035	0.28841321388957786	0.2818700823139297	-1.0132589439883941	
-0.17641772496863936	2.1219600487724035	8.574381643184582	-0.1551222897480891	-0.43080660574483187	0.46780947993029165	0.2911010689497719	0.2820370457994299	-1.0129171297039852	
-0.08143308476580036	2.515769634821593	8.78517578772023	-0.16961932925065062	-0.4849999514070879	0.41782001731990676	0.29467941870825015	0.2817444697652288	-1.012136822824702	
-0.026224160244527735	2.8974191506875715	9.005126269843057	-0.1778455066939169	-0.5254022210404868	0.3331418446445916	0.29921346991024045	0.2810649186779057	-1.0110333187513136	
0.00595746019955723	3.2345104706867414	9.195316198989277	-0.17727227292917427	-0.547096934404392	0.21981039845574551	0.3043424365087612	0.28010510440783865	-1.0097167815033987	
0.024193357211747084	3.4691953478328874	9.307607211432687	-0.16680407791151655	-0.5456881131385811	0.08151735491644505	0.30959263757359134	0.27929901454210354	-1.008517748960514	
0.03164997075740054	3.5567794078330683	9.309965566160813	-0.1467984874169418	-0.5250049336127571	-0.07099385549002256	0.3142971902116096	0.27748128506094616	-1.0073690058157574	
0.019499492997035704	3.4851926819573222	9.189669255153566	-0.12055814717272856	-0.4925558306052482	-0.2240994643850347	0.3192607696703437	0.2754871263881599	-1.0060919188683568	
-0.0021754115319676253	3.272644401865868	8.981014387229745	-0.09276283450538728	-0.45786086263212356	-0.3663789191377944	0.3245967937122697	0.2735135351989096	-1.0051763261095759	
-0.028169129818374744	2.95058291128419	8.737287991814448	-0.06712610702790558	-0.42789039074780927	-0.4905314517169018	0.3300799626975698	0.2712116374070396	-1.0046184618047207	
-0.06304478352766486	2.553466689863995	8.496770308660565	-0.04600992159230077	-0.406057591669785	-0.5911801006038702	0.3355501553192923	0.26853561851996366	-1.0038932472332207	
-0.10096815947843647	2.1228264311341953	8.291949284526373	-0.031118057970869833	-0.3943593313444882	-0.6643381712925072	0.3410093189134587	0.2654914433598685	-1.0031869633454196	
-0.1407477795146013	1.7013676641771345	8.14334296200835	-0.024424374802308052	-0.3919875500642322	-0.7098110491245693	0.34731041810034646	0.26282290966452354	-1.0027406929927973	
-0.17831748600084193	1.3176851945922403	8.040515049253417	-0.028507211506452447	-0.3982240934759074	-0.7284708694692825	0.35367504058633253	0.26040007988509517	-1.0020012790583355	
-0.21763802981315972	1.0032023803351369	8.000066824349126	-0.04320167545169961	-0.41441629780425626	-0.7235339432817596	0.3600224844025563	0.2582975874839735	-1.0009070175401837	
-0.27151621668924736	0.7550176314217227	8.022998216278308	-0.0677982931925438	-0.43371395802060714	-0.7019404721127094	0.36596871008742093	0.25540580685450626	-1.0000459577921674	
