0.23046076600962673	4.575295951813814	13.163491065885093	-0.11308446185662535	-0.09153743941770644	0.8224031545388873	-0.4927077524017936	-0.604343490221005	-0.7499352812251451	
-0.26165146135271056	5.040569514353537	13.157857188008126	-0.2143704200219077	-0.0883603521214229	0.5979356654908856	-0.48944159581932123	-0.6091255638654397	-0.7493275704916468	
-0.6644981365127443	5.100254603257818	12.570272610707825	-0.29185142957328036	-0.056677528892984816	0.3017463168421473	-0.48799445622544724	-0.6128610561220531	-0.7483398775554085	
-0.942919115741481	4.880829767676813	11.71836974160777	-0.33108571071325105	-0.00204326056426738	0.053214350841675036	-0.48786062786697637	-0.6153395270243756	-0.746640707589468	
-1.0575079640796587	4.639567576243814	10.828192136376204	-0.3315980410466984	0.06901499724797623	-0.08189845605411587	-0.48816430644827213	-0.6169039699213857	-0.7447377891324555	
-1.0146063358784254	4.38201972294873	9.903310579417461	-0.30376468269146495	0.1521380641892046	-0.12284099505955869	-0.4891429766473183	-0.6183087364493797	-0.7429942252385427	
-0.866087482763186	3.9231627817923402	8.924670643882157	-0.2590516674781005	0.2281363733384991	-0.10343395460645145	-0.4909971306090727	-0.6195939323346101	-0.7412523994644792	
-0.6431045487952988	3.3068522201714035	8.041464373364844	-0.2064744555792184	0.2608949911853619	-0.017358059312664747	-0.4926245406042201	-0.6204622779159342	-0.7394923326651373	
-0.35582875471072045	2.707874118942482	7.363650271905836	-0.15270531875678522	0.23360000209740245	0.12118344919592858	-0.49355674559201285	-0.6218575349608862	-0.7379010658834432	
-0.0900151942800925	2.1971429368987607	6.90974745044333	-0.1024536001375509	0.1528863841086227	0.2724976977949049	-0.4929991239366715	-0.6240495763620195	-0.7369542610545156	
0.08317462034077225	1.8157088592292248	6.629680415496632	-0.061456245589387976	0.04005066380016896	0.42176128958552767	-0.4905575555091561	-0.6270045716273444	-0.7367750906952484	
0.2100277757237236	1.6633316877670499	6.485846666738673	-0.03208825182142587	-0.0876076503549269	0.5585975880486169	-0.4863283173635278	-0.6300285917633671	-0.7369941231322271	
0.34673662810637335	1.7768743498801778	6.482985727343997	-0.012715047042796912	-0.2194733917927576	0.6609580672484426	-0.48106775180875244	-0.63295667345797	-0.7378427386988053	
0.4850525191681554	2.1074698458932453	6.638321968070013	0.001014419334873126	-0.349177833037324	0.7085216535153639	-0.4748450325357727	-0.6357451095426092	-0.7396165683024235	
0.5880911001939934	2.5688583669917784	6.956517648556869	0.012945393054335825	-0.4704674222211993	0.6914218063645755	-0.4676442563427123	-0.6382866797453357	-0.7418284062610683	
0.6352509111984184	3.0572304878963643	7.422905260872482	0.023192227080601296	-0.5743182620498841	0.6076268101245373	-0.4606539399132241	-0.6407340616928757	-0.744235442891646	
0.6320972792935681	3.516651797740654	7.990143416524839	0.03029870438104666	-0.6563160015365247	0.4697089759234814	-0.4536879648480188	-0.6421453773251833	-0.7475534131080627	
0.6044453758517948	3.897770477381617	8.610618497949094	0.034428532403581937	-0.721723138378258	0.2845784877476316	-0.4472518999203038	-0.6430809597817571	-0.7509742003552408	
0.5372553484882632	4.122897007927152	9.176851737427318	0.03732624570456518	-0.7729966498653713	0.05535004858761171	-0.44168598850959684	-0.6432342639178805	-0.7546438145852914	
0.40585450363012604	4.140737370648179	9.596476296108643	0.04087198709862908	-0.8048046128034694	-0.20706173382667856	-0.4373874738258665	-0.6423942764699183	-0.7583102468367708	
0.21703771237177089	3.9603741802608665	9.819633494251475	0.04452417962113396	-0.8078947415897534	-0.477444751636941	-0.4344916283504701	-0.6407395429833905	-0.7620723531474123	
0.02251747309132076	3.62940930089929	9.822960175261835	0.0457535780495803	-0.775810207700223	-0.7275480440032591	-0.4332863699983212	-0.6382405250053094	-0.765961803148873	
-0.10011200880489361	3.19735870700645	9.623695718195142	0.04299974875532607	-0.7152313662405326	-0.9395830140062246	-0.43401146505995764	-0.6347529971946129	-0.7691888606601853	
-0.1096459314130316	2.697909236891309	9.299447209031698	0.03653948651857509	-0.6500688929008809	-1.1032027774610544	-0.43564383474204743	-0.6303778926140076	-0.771924505298702	
-0.058386064405008826	2.1495904958136847	8.94385324726243	0.026644302752863197	-0.5985814045871849	-1.2116720331121142	-0.4381389954579149	-0.6251560178407545	-0.7741425444639518	
0.014902233996381539	1.5991803624072793	8.605174570247735	0.01215393806646994	-0.5643698060837739	-1.2635685071264782	-0.4409595798071214	-0.6196435241636684	-0.7765393179272384	
0.08386482718876856	1.0804158307400502	8.324656071024059	-0.00822920965206931	-0.5466086447097543	-1.268008701633158	-0.4441340621908476	-0.6147413403476374	-0.7787572747114369	
0.13633285303768727	0.6137100137309429	8.1137743394129	-0.03606258288271462	-0.5403057302079496	-1.2370053665085399	-0.4468243633865116	-0.6105026246819435	-0.7807301095955262	
0.1793984706311087	0.22854505475998121	7.973948586776551	-0.07157798235585629	-0.5403495770611579	-1.180754505345628	-0.44872216710805846	-0.6064508658033546	-0.7825694226541381	
0.21938280373113592	-0.05516796340405718	7.916990962630116	-0.11246905152729177	-0.5455472688448306	-1.1086852099956257	-0.4504929594280858	-0.6023522326272897	-0.7843241887328506	
0.24912713833036151	-0.24723343960373279	7.94490530108969	-0.15499114379550305	-0.5552903478117314	-1.0280213626336572	-0.4515830245940249	-0.5984847308550515	-0.7863497695305195	
0.2721228571350733	-0.3438915937666515	8.070043214927493	-0.19482953327553945	-0.568558903081689	-0.9422784278900262	-0.45190599872081794	-0.5959095324350799	-0.7876670966389921	
0.28584804068601716	-0.3441066447046698	8.288897729914957	-0.22931476745593957	-0.5821803067107918	-0.8582301615082345	-0.45195091539090376	-0.5939139234301315	-0.7892333288286829	
0.2898587098479977	-0.252666065996566	8.579243561815815	-0.256680404954659	-0.5912483357717704	-0.7840117225487478	-0.4515807546370227	-0.592429092668227	-0.7901841832215653	
0.2851633877975342	-0.09191754274913658	8.895607243514835	-0.27651003190453805	-0.5919071292040718	-0.7266762236972053	-0.4509064814692776	-0.5913780389896771	-0.7907323739149085	
0.27802732438001365	0.11967310194861432	9.195049698609298	-0.2888074763536132	-0.5859032446626183	-0.6896942485885946	-0.45009143894523457	-0.5908201266152958	-0.7916100750936876	
0.27612826828989917	0.37234212758974883	9.453558720892143	-0.2935029555604212	-0.5766298108536377	-0.6750734704997798	-0.4491280549216428	-0.5906687560826046	-0.792712367239175	
0.28106484102336804	0.6435889025461636	9.657777081641033	-0.2913398991743378	-0.5631671876817115	-0.6848246936776292	-0.44822168560610137	-0.5902422080517418	-0.7938627864058829	
0.2933829265260776	0.901673728012091	9.804760375476532	-0.28393269353149464	-0.5431987142238462	-0.7163676406445253	-0.44764286993673225	-0.5893859194307814	-0.79487851060794	
0.3143622863367016	1.1257369491758096	9.90832223909274	-0.272683077441067	-0.5132086643763779	-0.7637486743316856	-0.4476576558651925	-0.5880460624097413	-0.7957715837237233	
0.34339985004081003	1.292502953506218	9.983345209733011	-0.2595519777320035	-0.4713661876675665	-0.8207625486312328	-0.4482508591344428	-0.5862666272011848	-0.7961923732688885	
0.3781466787349264	1.38175390609303	10.04322224878212	-0.24500776399692975	-0.41896323105232297	-0.8812920000691042	-0.44943407678383174	-0.5843165627916013	-0.7963391447744103	
0.41761641746481865	1.3823600260292241	10.101134137642186	-0.22959102976841256	-0.3582363269527618	-0.9402376899942536	-0.4515137655437724	-0.5824291246778277	-0.796224670751632	
0.4602682729192364	1.2923553185452614	10.175591547293491	-0.21393825054156618	-0.2915237604738219	-0.9938129197870402	-0.45405212135506945	-0.5804758708065875	-0.7957109999233112	
0.5033669079585436	1.1181782099336344	10.283376970649961	-0.19784364483415656	-0.22055264579712278	-1.0390675699597869	-0.4566553133840633	-0.5780677182539775	-0.7952652572481936	
0.5496361437379873	0.875815523462778	10.424535008094084	-0.18123265924244875	-0.14603876333823054	-1.0738012949604805	-0.46036665111759867	-0.5751871638690107	-0.7953812882520611	
0.6071927667785894	0.5868196347767672	10.587142831503842	-0.16435470812353284	-0.07129691081510255	-1.0965910464649173	-0.4648817435273634	-0.5723412786983438	-0.7953734803477494	
0.6706990638224763	0.2633036810615028	10.745585287647065	-0.14683934684669292	-0.0014481246639908626	-1.105991069824388	-0.4700271166839701	-0.5688998131318148	-0.7945643068588051	
