0.19392778695993185	4.205238227199393	13.40909375614629	-0.35711477346646775	-0.09052398906242656	0.10726922457948562	-0.5216846836425567	-0.5536943184451179	-0.7696080706308771	
-0.12334239646794115	4.399425284416566	13.121590455276168	-0.38621939631065855	-0.036024776963608285	-0.09169198292249886	-0.5218290528249283	-0.5567857920681559	-0.7686514528148665	
-0.3588604107113008	4.319240621788652	12.447174658613832	-0.37671224674093945	0.04608961392504823	-0.2896070395127881	-0.5236969793175742	-0.5581993707780823	-0.7670152532767673	
-0.38594613401395395	3.991375414059671	11.535862321032095	-0.32863467410394426	0.15206071715480612	-0.420005771073795	-0.5266846716614642	-0.5587907469965641	-0.765056659989375	
-0.19498602867398548	3.6147798253249515	10.537221674819373	-0.2566205022223985	0.2437266709969228	-0.45832897252910354	-0.5300693149006828	-0.5583688271064887	-0.7627708990288007	
0.03956390807460346	3.165192101425851	9.5620956475901	-0.17520811883165166	0.2846026011535327	-0.4427976933548054	-0.5338322880391331	-0.5575996199721505	-0.7602548942738128	
0.13654419136043783	2.5637434465207285	8.674359501850747	-0.09734828883539771	0.26554831681188423	-0.37420333896180324	-0.5372970250370507	-0.556418383538541	-0.75876493062752	
0.135358876860376	1.939338153262253	7.950258584151622	-0.034369842945920624	0.1917705514993106	-0.24151919972892225	-0.5392891530762223	-0.5552240776698623	-0.7582727934547181	
0.08713656984755443	1.4130878619774137	7.463396883084205	0.008873819094042893	0.08036168895183554	-0.07874473752008927	-0.5399997491879142	-0.5545732676377424	-0.7584749088085324	
-0.04953125473591221	1.005356269064078	7.213496867969991	0.03238130946717621	-0.04055359516318794	0.08312997221860573	-0.5395621674268785	-0.5545536385095691	-0.7594203578449746	
-0.22953039031427389	0.7761699599162313	7.149874821409843	0.03849910151620491	-0.14737865375432002	0.23696826057021406	-0.5373544198989822	-0.5553627469521087	-0.7603602786052783	
-0.38449742939674053	0.7616533634571447	7.21983733342254	0.031637955754550584	-0.2283486936348723	0.3690176617807824	-0.5338140361949291	-0.5566342420568314	-0.7616888228130089	
-0.47825944806309845	0.9318616474109144	7.363603422250992	0.015025229154417528	-0.2835225578648428	0.4723885375416772	-0.5289662939855491	-0.5587608956522468	-0.763684108153821	
-0.4748679493008568	1.2570967569569431	7.57768624603776	-0.00864649347115179	-0.3225450264160078	0.543377306948706	-0.5234384071826282	-0.5616658245209015	-0.7655606622769646	
-0.39722220747963494	1.6795281017598462	7.8813568860983185	-0.03623493916891745	-0.3572792993208803	0.5764732184773683	-0.5178975717237072	-0.5651192724995275	-0.7675950036575945	
-0.3014736679726207	2.133269765338777	8.26641441680401	-0.063155776906774	-0.3899546578681273	0.5695453733749651	-0.511779120663283	-0.5688387047393211	-0.7688199010568517	
-0.22460140717800992	2.5646415632739825	8.687235088994573	-0.08621642303539907	-0.4159962855021291	0.5201591479625998	-0.5061944765355942	-0.5728990465656486	-0.770122274871823	
-0.17872176920506852	2.926196518770445	9.09304690588489	-0.10118309609854614	-0.4312685570154586	0.4317932680820245	-0.5011925196323275	-0.5762279519736875	-0.7714007684091373	
-0.16073125138788538	3.1814339316573053	9.415369925275643	-0.1049085385848699	-0.4315344713417715	0.3116853604994268	-0.49681666978360367	-0.5786025807937906	-0.7726851011925061	
