1.2315765340366642	3.4811136080144434	12.841302836644761	-0.2637197459690508	0.0303631675019458	0.20673860940166877	-0.49066393157990634	-0.5842512138329635	-0.7662855015963735	
0.9597638964205312	3.6831629741395124	12.685222216140227	-0.29574148442651327	0.037248682882842825	0.037824026857602236	-0.4907156897064588	-0.5864460060479157	-0.7653117035593188	
0.7014945025951225	3.6745261385462338	12.174394874469744	-0.2984051884493686	0.06132524769262612	-0.15127583844112907	-0.4918585827980032	-0.5882102969333739	-0.7645844405516177	
0.5252034097883769	3.4760400877870667	11.434849070949396	-0.2715678128714314	0.09376168511303513	-0.2952570979071801	-0.4936236679816847	-0.5892926772207919	-0.7629158379958241	
0.5129276873064651	3.2249488020505246	10.590806433181916	-0.22483079180152465	0.11645490643678505	-0.3586560167749934	-0.49567498754815803	-0.589516491279197	-0.7612920545084763	
0.6057931559541275	2.939365615760337	9.747596499025295	-0.16951743619102097	0.11151664493944753	-0.36196194560300565	-0.49776251208358174	-0.5893403280311098	-0.759920788060823	
0.6591686079698952	2.531649724807419	8.998604496349166	-0.11414276018388436	0.06776960129994701	-0.32654350427674195	-0.49951087395347127	-0.5888370272477368	-0.7589948669450615	
0.6272387921042125	2.0265465874286943	8.421737204249697	-0.06922149822084371	-0.015360087485970546	-0.24729042164151424	-0.5002960234562227	-0.5879539820366464	-0.7587116008445313	
0.55079440251073	1.552936882966298	8.064522732618169	-0.043774299809099526	-0.1246863091609327	-0.1350794353656771	-0.499698265912384	-0.5873555658139308	-0.7588645231328013	
0.4297150067221774	1.1868018630478836	7.933351803426638	-0.03744951644823002	-0.2390347719165199	-0.019666555851504126	-0.4977726537184146	-0.5872577448085582	-0.7604413386429663	
0.2583229428767566	0.9510684433440679	7.968580031217273	-0.047635530971962534	-0.3369860601668469	0.08633034137952474	-0.49441876946016144	-0.5876538815644999	-0.7615913550182534	
0.09095892698857835	0.8936621810626123	8.114179702374013	-0.06788939452787038	-0.40903891695056016	0.17872122760073572	-0.490473904418329	-0.5884954592376831	-0.7629533874158467	
-0.024507417878748137	1.0123169089622057	8.302995423446363	-0.09181477406361645	-0.45487348437698194	0.25059844067091364	-0.4857369948250943	-0.5901691570345899	-0.7647708195511375	
-0.0494845739980956	1.2746866487567599	8.509590780208752	-0.1146771078219404	-0.48242543424856443	0.2985879802129099	-0.48061108723167417	-0.5922673047526591	-0.7669000794773093	
0.021711082391311358	1.6492679208797778	8.744014181704342	-0.1330099438533317	-0.5008891335718124	0.3190426323206287	-0.4753124802405747	-0.5946569363591777	-0.7691235931423097	
0.14421567358215603	2.0831486043615466	9.0143184303154	-0.14397713153671227	-0.5155751720475391	0.304315065830456	-0.46982728387700207	-0.5971439294040588	-0.7714560862172224	
0.25041138569992705	2.4994205015038777	9.308563252357189	-0.14526578188283323	-0.5243650571845782	0.25065513726944705	-0.4644471231976819	-0.5991540737864854	-0.7738744858537654	
0.2926913822301617	2.830501635311573	9.593394065222979	-0.13597856522402027	-0.5206744198161205	0.1639084154330098	-0.45975417940839375	-0.6005766500352389	-0.7759515840433087	
0.27037990009151047	3.0271585526836975	9.81842335015289	-0.1165854607738955	-0.50024268855098	0.054344665458014266	-0.4564552601932532	-0.6014278067921309	-0.7775066661227492	
0.23347804778185802	3.055213125324424	9.919536083289417	-0.08715579671173354	-0.4585789977341709	-0.06481113962632147	-0.4542508859736063	-0.6015169558938513	-0.7788865629436295	
0.2260759933778348	2.9189851081647062	9.823680036377073	-0.05064107254207446	-0.4039347609584413	-0.17879020350222768	-0.4526196851207406	-0.6015660473383084	-0.7803604682172662	
0.26293511610641873	2.652194291739259	9.532183012204678	-0.0124546440716738	-0.35211732746509417	-0.27953440396279255	-0.45165912764497357	-0.6007840272613645	-0.7814270294446275	
0.31419005932160193	2.2964027983163766	9.116426102550518	0.0222470558937354	-0.3178416526345307	-0.3611949540523216	-0.45108717735706194	-0.5991393398290685	-0.782938503759666	
0.3452980692645792	1.8923518560672148	8.666792119142034	0.04985641261438545	-0.30711057786342855	-0.4181227419977359	-0.4505526664265984	-0.5972938732449563	-0.7845342721698895	
0.3456307839582605	1.4846463694477423	8.258390401828615	0.0682629205800001	-0.3162492186824263	-0.4464872909882803	-0.449839634953438	-0.5954351026679349	-0.7860900917818131	
0.32080334174746084	1.1129299007725288	7.94434311274732	0.07650637937033136	-0.3369505335244176	-0.44668020000662995	-0.44911005911990864	-0.5934689515524847	-0.7879668809203332	
0.27871003901455443	0.8036958224949224	7.747100587745111	0.073924224537826	-0.3616090942861482	-0.42300054635663037	-0.44864852321153287	-0.5913851530017812	-0.7898271290531834	
0.22733787935889863	0.5777339578773913	7.65858828427423	0.05972521389026025	-0.3862643073504807	-0.38139718296771785	-0.44790662740459675	-0.5892339220186105	-0.7920519058710527	
0.1730595361253676	0.4430286333806027	7.674253751795935	0.03425796784279969	-0.41036650557598026	-0.32980525304866326	-0.44634910126372607	-0.587480708814562	-0.7941361201734658	
0.11048350354667838	0.3924704303616747	7.7771434481614765	-0.0012846061533030835	-0.4310716287678844	-0.2749332412381763	-0.44437602228922335	-0.5857252789196224	-0.7964746360268862	
0.057197155170146355	0.40982519157670405	7.9394150648920006	-0.04431530099850616	-0.4469255133357413	-0.22318391940547455	-0.44139198767381327	-0.58428718348945	-0.7984397327810829	
0.026555218356030977	0.4886716320474819	8.142786370206034	-0.0914193430340807	-0.45872128503474136	-0.1783063024911702	-0.4382646593561011	-0.5837312667852145	-0.7998618651906354	
0.01297425846049984	0.6156507552416453	8.377382937796092	-0.1385979644227119	-0.4661906496336955	-0.1480689830020274	-0.4354215657748312	-0.5839675379544248	-0.8006173032044697	
3.4184944052508595e-05	0.7609258527879408	8.617536960081742	-0.18185085131996956	-0.4670708774716439	-0.13683581399731143	-0.43255433698565815	-0.5848866389928671	-0.8015030043069272	
-0.01379490378836517	0.9014131054942305	8.832170577104073	-0.2176936532093884	-0.46062947631722156	-0.1426950899813465	-0.42985802281175445	-0.5863001468235494	-0.8026664193367778	
-0.021368778339969318	1.0278390623611349	9.00656914190335	-0.24378390452258436	-0.44919232292135497	-0.1642848711751971	-0.4273835944804271	-0.5877002174538383	-0.8031450165032168	
-0.03361608606886388	1.123464289607984	9.13148234759003	-0.25957148518377227	-0.4357766923880119	-0.1991543775776509	-0.4247461297458509	-0.5888688320353492	-0.8035656753127426	
-0.05100322227089612	1.172552547166025	9.204518473676679	-0.26583612347631	-0.4234633579876859	-0.24137932117507724	-0.4225787547064133	-0.5895843398267869	-0.8039229802310087	
-0.07168379596043588	1.171919247387728	9.243811362661404	-0.2645938191614848	-0.41292040575912875	-0.2859292753440538	-0.42082620049609554	-0.5905199623646624	-0.8044731260572253	
-0.09532395826641893	1.1227702203193959	9.2722400811776	-0.2582785018794813	-0.4024650204471138	-0.32975753715848394	-0.41949416418178415	-0.5914989863475926	-0.8051606495716264	
-0.12511715919561311	1.0353609902622778	9.30152190702743	-0.2488022312822921	-0.38905287991947796	-0.3696835851424336	-0.41879558362223807	-0.59217674596918	-0.8057331087605606	
-0.15419570395970744	0.925615341246947	9.34195975976598	-0.23762819116172165	-0.37022452387086036	-0.40314880947724824	-0.41794612996049785	-0.5923918292717812	-0.8057447693348021	
-0.17573985618628668	0.8028027158007358	9.406843393956928	-0.22540827692309043	-0.3438007765131025	-0.4300867862346435	-0.417288008919668	-0.5922180007575414	-0.8055387429792614	
-0.18476879366752766	0.6704728245103083	9.505193525624305	-0.21183049756274858	-0.3082304196627201	-0.45049860099227024	-0.4174078514500249	-0.5919952264490322	-0.8054078297220637	
-0.17348035436706935	0.533081636847109	9.639834949549298	-0.19635506530121793	-0.2643850294424154	-0.463642368048355	-0.41757289251564134	-0.591618205969495	-0.8050582710939254	
-0.14202742380943698	0.3928890189098266	9.809092679587517	-0.17884927440648385	-0.215464941767689	-0.4704729352912203	-0.417990907022563	-0.5906513479209458	-0.804799052269814	
-0.09437727814795417	0.25033190593999644	10.003475242454638	-0.1593099327453324	-0.16515972593389294	-0.4709690332254888	-0.4190593498195402	-0.5898471163450683	-0.8045777139020289	
-0.030774908625172126	0.10870972326774411	10.218099179152658	-0.137472206848709	-0.11699751650499651	-0.46532542262275794	-0.4201756461608464	-0.5889199617921633	-0.8046422150592392	
0.04926679755232424	-0.027785566729739693	10.458922328541377	-0.11372110974659479	-0.07342728385918255	-0.45545077080018476	-0.42171532240284093	-0.5877412011789008	-0.8049380140289091	
0.13780498847350175	-0.15282591301364387	10.705928105409894	-0.08859953165139522	-0.0345602739656582	-0.4430971466388037	-0.4237344004196184	-0.586600518278591	-0.8055866114615365	
0.2199322696160672	-0.260719558197891	10.93417979892644	-0.06273770639132888	-0.0014595015585989026	-0.42895651599812346	-0.42594491047631916	-0.5855047026468154	-0.8056571496566491	
0.2898166623483707	-0.3478847715672054	11.125011452650229	-0.03695560095453913	0.02295990975069068	-0.41222217734443983	-0.4282261829820326	-0.58410504211268	-0.8057463876694845	
0.3555226933628582	-0.4091292394799672	11.263504396964418	-0.011794732412113174	0.03492261162085952	-0.3917000245978362	-0.4304834532636608	-0.5826008320525403	-0.8061016339724981	
0.42094449611366497	-0.4348445407426208	11.34317314122948	0.012836499750233234	0.032019470446523854	-0.3678077629358031	-0.4324929600136596	-0.5814317547410247	-0.8060290273492273	
0.4688044545624519	-0.41270997211567945	11.371517638899913	0.037560523337290916	0.01607478861090909	-0.34201282891067974	-0.43406650035768457	-0.5799893109677556	-0.8067446414594912	
0.4766241720954235	-0.3295774792951126	11.370338082187342	0.06334087372645307	-0.00714930135975075	-0.3149264809699514	-0.4352653144000083	-0.5777142844364606	-0.8070762399784666	
0.4509132727097195	-0.17703916555561966	11.359073694221363	0.09044002586347444	-0.02988075527405127	-0.2886780372650509	-0.4367602011833509	-0.5755555824675562	-0.807593529870363	
0.39724870679852425	0.036104103838060335	11.355367988101547	0.11870098940095634	-0.04718095528299076	-0.2652573592914804	-0.43819550104406235	-0.5735718525641826	-0.8085503602030611	
0.32244482467133145	0.30429037682589966	11.370453363764918	0.14759876701272476	-0.05492741574506449	-0.2446508198157438	-0.4390136098475972	-0.5712396428533416	-0.8096307705274045	
0.2281751278298526	0.6359623113732559	11.418299579486176	0.17496386970323619	-0.04794821121814785	-0.22399279409315048	-0.4395055928589683	-0.5687688273522982	-0.8105607699818881	
0.11743025671097802	1.046773413906689	11.519897694850007	0.2004647469976615	-0.023294549824550915	-0.20198541624367558	-0.4401245596145971	-0.5665151869151042	-0.8119278704038636	
-0.027865539416655823	1.5125024138127003	11.67143998894511	0.22575233024262337	0.019090352041320677	-0.17978881269576172	-0.44118213286374164	-0.5640602132754992	-0.8134578953375374	
-0.22746835918305483	1.9639730001016509	11.840322065542873	0.2526881735807795	0.07860569327400449	-0.15683070774395513	-0.4427628633884644	-0.561215123562697	-0.8145627491270158	
-0.4443403965290504	2.3400491325831188	11.984498505125327	0.28327263530546626	0.15228189854100566	-0.13312744127866438	-0.44451655666097933	-0.5585647570772677	-0.8159692275505801	
-0.6254916085948792	2.5917395786981343	12.030746988411316	0.31657958407154907	0.2290454040816976	-0.11488882146054256	-0.44647544786011506	-0.5557989950271058	-0.8165871549526231	
-0.743133188259674	2.703206664706728	11.929698103224524	0.34930661581632644	0.28710482505867374	-0.10026434676163808	-0.4485239545973543	-0.5529602576765249	-0.8168289752952571	
-0.7817249074055279	2.751028079197387	11.686580045694637	0.3760623099682235	0.30543442822653755	-0.07212769694187247	-0.450720155427811	-0.5501904558573543	-0.8168586832975521	
-0.7198388679133195	2.82070864100339	11.349675969771706	0.393445182739164	0.2740908432577288	-0.034046085767074345	-0.4523559487964305	-0.5473602454939205	-0.817126038374575	
-0.5720582114893034	2.934644367926784	10.987427557322274	0.401109447989887	0.20175463830671114	-0.0012746158863689908	-0.4534192073763397	-0.544760256369937	-0.8182466895275796	
-0.36566844069386056	3.0837223466264727	10.645416009612052	0.40023128149858267	0.10886708912357079	0.011641382762120105	-0.45413830682720363	-0.5418176893382411	-0.819980647676134	
-0.1546362992879439	3.233139707439952	10.330332925205555	0.39235264080195115	0.017542638564829405	-0.0017775772750481783	-0.45435423495258315	-0.5387189565945559	-0.8219355792609528	
0.005041517983068214	3.344446802264754	10.043450360475308	0.3793463722477845	-0.053946678249588036	-0.0317389823613945	-0.4538299896651034	-0.5361187434677828	-0.8242121689174333	
0.13337610285891546	3.415423319049283	9.802070344950504	0.3625201543236766	-0.09499872898643906	-0.061823540578680794	-0.45277440433100624	-0.5329754626963434	-0.8266388260105071	
0.2747246310673746	3.4250977109382745	9.624756199789582	0.34145086675442343	-0.10386998900130437	-0.08774970414420391	-0.4520307688908467	-0.5299983133210397	-0.8288906591076204	
0.45452088675001656	3.3567344038091522	9.545321327699751	0.3161735292481471	-0.08370565459763582	-0.10436924939185097	-0.4511942276579979	-0.5276263841474218	-0.8306728342553702	
0.6521810381887545	3.207496776766383	9.54331018522116	0.28509554807517473	-0.035625659007664304	-0.11400212159058133	-0.4511078206035001	-0.5248030985108567	-0.8321190758925547	
0.8285129472994872	2.9745786386841444	9.58213186808356	0.24724971640772098	0.0323097382670056	-0.11846362253296508	-0.45203868107171224	-0.5216814336211186	-0.83272755883011	
0.9564800198765275	2.687959200507431	9.648092742576234	0.2025996938923759	0.10794550367103908	-0.11956622423918958	-0.45331484224956425	-0.5188864869143888	-0.8327409974941664	
1.015637041376182	2.3729835830725667	9.733028832624607	0.1534399215295929	0.1832447539421473	-0.11896111003734386	-0.4548259561246554	-0.5167691918717869	-0.8323574876502903	
0.9951043387909071	2.0354017524573735	9.821567294081076	0.10300622089890579	0.2539479980326332	-0.11152841693837691	-0.45654456785104924	-0.5156278438038401	-0.8315396055716049	
0.9126480497474571	1.694465239007839	9.893724043642814	0.0541193943823782	0.31704441973476316	-0.0872686017875883	-0.45854132003289766	-0.5153846883753372	-0.8305051136499048	
0.8058100068289324	1.3831763512699442	9.92087178909377	0.009807000583011243	0.37012505617450414	-0.04142285082942975	-0.4612797772759997	-0.5155897192571469	-0.829273766126171	
0.7032838939210808	1.1247303309084042	9.873724501444347	-0.027613256358424938	0.4083067329453387	0.024253083276496397	-0.46376508287556756	-0.5162131246777545	-0.8280031097350361	
0.6277266704284	0.9380904053771038	9.740322910362014	-0.054910958907058195	0.4278865906411533	0.10355252407424258	-0.46605066978393	-0.516839524534132	-0.8268708596667397	
0.5739388433769842	0.8354524867920313	9.524645172735513	-0.07026909052792644	0.42762759461209876	0.19021536509281203	-0.46826846018675516	-0.51803434465509	-0.824871583225488	
0.5502016105441788	0.8247014653465647	9.25072983256409	-0.07469385828678721	0.41314531386549386	0.2779267492248942	-0.47024200085633994	-0.5195020159994796	-0.8227256011218391	
0.5689958052727011	0.8902394193643623	8.943878275787918	-0.07121871034817918	0.39201552356933655	0.35840189643730386	-0.47192431196280366	-0.5212093223114691	-0.8203553155760478	
0.6252920863160294	1.0050711473280851	8.632910562180571	-0.06438320941429375	0.3689901466494044	0.42639379935033256	-0.47306487651089735	-0.5230863897002671	-0.8178901876738778	
0.7054878137075482	1.1522902627826768	8.347164224535124	-0.058886432450185267	0.34623834616322363	0.4807558068384951	-0.4734994687770219	-0.5250023433994391	-0.8154664587894626	
0.7955022934400385	1.317318310847294	8.111382493292822	-0.057765682245439494	0.3246233043128339	0.5196029869065104	-0.47357454319979975	-0.527141242535021	-0.8133324484280522	
0.8772832984620601	1.4801646116533218	7.948595738180432	-0.06225611113949536	0.3052302897107424	0.5414393785140864	-0.47348471824984145	-0.5295898797378654	-0.8123046740846849	
0.9432962418542372	1.633389243267905	7.867801461358784	-0.07258322186064955	0.2917554923321305	0.5486499605791623	-0.4731103080271478	-0.5323058379995957	-0.8113056327639053	
1.0018584472798782	1.770267107740773	7.856503226858302	-0.08731204080695208	0.2877476691066638	0.5389205874820575	-0.47305875616480886	-0.5350841186835505	-0.8106845949841902	
1.0544141949100583	1.8685012075503373	7.900012644316182	-0.10422492776272296	0.29342389505788796	0.5125018693510812	-0.4730166219286106	-0.538244606160636	-0.8092524945095336	
1.1129859863256146	1.9223446987894766	7.974702576146874	-0.12123071986518173	0.30849768986220033	0.4725077680595282	-0.4735038496309909	-0.5411144081532392	-0.8075919538281204	
1.183308901776937	1.9177917530384425	8.054478170979085	-0.13617657272784617	0.33106110894834856	0.41940526204297174	-0.4743333532166083	-0.5433578548799309	-0.8057683284295626	
1.2656177513264462	1.8380966265232634	8.126523408327156	-0.14683600652033976	0.35634722457249446	0.3551350655001828	-0.47525847649622527	-0.5456111982950533	-0.8038127977763297	
1.3610612115082708	1.6884987640795488	8.183214744754936	-0.15198603542827338	0.37887434272148834	0.28506426232083854	-0.4762182536892131	-0.5479946753333864	-0.801981608499966	
1.4626808273309388	1.489793302233285	8.220741531957838	-0.15090045532891172	0.3941427413555309	0.21505335822926291	-0.47767744662462214	-0.5500751774742707	-0.8000611358200062	
1.5535052705029961	1.2592098824500098	8.24279139323382	-0.14281950345814556	0.3985908174928962	0.15064370344398062	-0.4801807616651733	-0.5518767179603603	-0.7979048512792919	
1.6240187575587268	1.0125671689055338	8.24825368391442	-0.12832449753185404	0.3909054939149465	0.09671257186865403	-0.48248856967842707	-0.5532616842903033	-0.7955218125964765	
