-0.33349610225030857	1.239678199488281	8.111022816275428	-0.019971747953416073	-0.24763222492031167	0.3647995892986121	0.35071655060702467	0.21096503405759928	-1.0053885272559293	
-0.24694896668405347	1.3717107395109012	8.126247927387011	-0.038517944211923866	-0.2930256842067535	0.4170882636208572	0.35284755086467073	0.21115568959163863	-1.0045357182508197	
-0.1486995458766595	1.6344727735438949	8.21762964377892	-0.05423001208533194	-0.3560715893395815	0.4403349349840024	0.35573307930403386	0.2113527561849596	-1.0032988316039344	
-0.07921679480631565	1.9799226889860466	8.383060804192693	-0.06505148424938922	-0.4269926501279087	0.42761546614340035	0.3591101339601148	0.21196434535209202	-1.0024176061525951	
-0.06480140230984201	2.3486318987172212	8.594316952679668	-0.07058447181412636	-0.49438224205608644	0.37494911696012545	0.3632611868868686	0.21283325905725503	-1.0010803268262112	
-0.09904625497986635	2.690573130227144	8.814133082771743	-0.07172693739243136	-0.549736922796027	0.28651772747915777	0.368051974682612	0.21356155714513814	-0.9996746719524711	
-0.15340068982644442	2.9644683280668738	9.006303061825669	-0.06916187268271902	-0.5877944325289933	0.17039736497928834	0.37288414288668664	0.2137981796153607	-0.9980468560859178	
-0.20544053930578618	3.135762145457969	9.131912708440806	-0.06337512377194782	-0.6059820210454134	0.03590252971554701	0.37776090102137155	0.21325861308550598	-0.9956924458273285	
-0.2518748455768137	3.186444060670728	9.160503064762214	-0.055970980206911575	-0.6047289425052267	-0.10558445826912206	0.3829568924541875	0.2120116212863655	-0.9934011917015849	
-0.2908740530209177	3.121467656665723	9.091719735134472	-0.04950222970152274	-0.5879361079142378	-0.2432103913685086	0.38773998672584337	0.21062801388335675	-0.9912753904156413	
-0.312679954030672	2.961862255109281	8.918331966639494	-0.04572607467046328	-0.5612875427623422	-0.36791173484336853	0.3928741539022956	0.208824053894631	-0.9895182681974534	
-0.3177788934462154	2.7386741407686226	8.67965155270456	-0.045978530821352205	-0.5326905960390914	-0.4732640589010609	0.39824748975707	0.20686420151929916	-0.987935474014781	
-0.3120537509021252	2.4771164778164865	8.419870448919015	-0.050908100848154406	-0.5071384524490428	-0.5567710586422921	0.40337464347915836	0.20438322843230639	-0.9862681798904354	
-0.30776963737448376	2.1883900529551124	8.173525446030588	-0.06101357343937795	-0.48598511196751965	-0.6188687459724521	0.40843122074838073	0.20157580142747664	-0.9847366359573135	
-0.3151578614425369	1.8823485744127904	7.970133873711278	-0.07682252064602327	-0.4696381653867134	-0.6597031122233542	0.41348192996391936	0.19883399460024653	-0.9835705457507158	
-0.33064995582779827	1.5800022081687306	7.828471768548869	-0.09840310058206582	-0.45842825253967573	-0.6787875762366812	0.41800517921670527	0.19547224381150707	-0.9824128275063889	
-0.35111168017728134	1.2986230141260855	7.7633554000919744	-0.1256293672329153	-0.45152050469587485	-0.679686492751164	0.422760851015132	0.19232525423002989	-0.9811896786544593	
-0.3737797197433749	1.0466756868046778	7.778370968547528	-0.15814822930227734	-0.4484279491108655	-0.6673792371930153	0.4279600800633627	0.1892415854605315	-0.9801684574252242	
-0.39889412347303294	0.8387570366772797	7.866012225268375	-0.19486932178104222	-0.448321188238363	-0.6456781525942198	0.43310775713825916	0.18600972167435226	-0.9789729377941787	
-0.4213340884931293	0.6866781879281273	8.018248370877094	-0.23402892598074684	-0.44929695668131764	-0.6194892037355074	0.4380677138678549	0.1822309051542373	-0.9774988848912851	
-0.44188795902906347	0.590582826622483	8.224578496382636	-0.27356898273472186	-0.4493384314507847	-0.5932272946195732	0.44337542279931136	0.17771895220431846	-0.9762119133160408	
-0.4632557885267242	0.5464725935179213	8.471355514759512	-0.3111076396683869	-0.4466392953952496	-0.56997241814102	0.44904086530500376	0.17289480710243985	-0.9753030458025119	
-0.47550991224596645	0.5497784930057816	8.746438852397128	-0.3438326068889957	-0.4388294969207159	-0.5541673183173909	0.4539591580270135	0.16799973554588896	-0.9743560283698559	
-0.4938240663475779	0.5774443905943017	9.024822900797906	-0.3693752338175431	-0.4242445922047133	-0.5481483970611556	0.45819459434590015	0.16275683542158423	-0.9732750782484337	
-0.5155773447609658	0.621390037527041	9.280117260521925	-0.3860444593789445	-0.4013404546902243	-0.5491642060474288	0.4620612294474994	0.1579052413746051	-0.9720832100444576	
-0.5354445936650315	0.6645113643514596	9.48805819435842	-0.3937321179131714	-0.3704876767498277	-0.5573063219931662	0.4656278345924797	0.15320232247266363	-0.9708304609327094	
-0.5560705913366792	0.6877945156979289	9.63777738052617	-0.3929086871961611	-0.3335673303753618	-0.5703796003994384	0.469000675388629	0.14820013597870024	-0.9699242711991145	
-0.5771005244464847	0.6885046579758964	9.729514068293023	-0.3847138634779265	-0.2922412225057833	-0.5831929275122113	0.4721982310681999	0.14298755738388005	-0.9693819686300593	
-0.5879031661049005	0.6739437712470273	9.77114084053792	-0.3712591226297424	-0.24812801284114844	-0.5930203725745427	0.47505282421286754	0.1377183417571582	-0.9686663024248414	
-0.5785555310959247	0.645587324139432	9.787147308141211	-0.35415165224130235	-0.20393796247531193	-0.5983307283235546	0.47766554039388004	0.13243124326745587	-0.9680907249625397	
-0.5432663344044493	0.6144384105481181	9.800524458941421	-0.33476547004427865	-0.1601867053881259	-0.5972411865298528	0.47992757796860314	0.12669564295437352	-0.9677658311797497	
-0.47913645451558573	0.590500760134606	9.826331043679469	-0.31397365608508776	-0.11727986450129656	-0.5912495627046026	0.48174271244070666	0.12139912759477273	-0.9678667823352285	
-0.3963151147402603	0.5755621669312536	9.87245759648401	-0.2923462594283814	-0.07724403480790071	-0.5826372547555335	0.48313348013805274	0.11637281954162507	-0.9678484386673055	
-0.3090455255434056	0.5635067237520047	9.95194111630567	-0.26978429299838425	-0.04164043373644665	-0.5742949814870217	0.4843287240786294	0.11149484439798728	-0.9680918763301432	
-0.22472585223195812	0.5431135273088386	10.078850627049373	-0.24554965741999876	-0.009374287756511465	-0.5691257565678425	0.4852910334125384	0.10735121860796133	-0.9689780423153131	
-0.14543396610817771	0.5033048209996359	10.249550175046739	-0.21887353806659912	0.022226244998809153	-0.5677655553429628	0.4855038850455218	0.1035945538850252	-0.9694599674308735	
-0.06928530187558452	0.44120406506588716	10.446528919524898	-0.1891840883447514	0.05405538849141935	-0.5691186221983529	0.4850556723730592	0.09961139645953024	-0.9703738310277082	
0.011691717507226113	0.35976153077695666	10.659910467664666	-0.15659558752959898	0.08321530821635945	-0.5709960997906594	0.48451110672212183	0.09594802643728792	-0.9707192739719768	
0.09567401377593303	0.25842939297590295	10.860223590718578	-0.1214481163519892	0.10551114049060756	-0.5703627114357651	0.48393280234304936	0.09233175311965215	-0.9709770691790365	
0.17242963632296915	0.13972126392581383	11.022336775394017	-0.08438582811353092	0.11512329979122352	-0.5641201303782356	0.4832060133112478	0.08963101106041516	-0.9713886013944117	
0.22725810255693663	0.019651871702124284	11.139234931445495	-0.046069213892018575	0.10842173539748995	-0.5497701966995068	0.4824336091594153	0.08794388586509881	-0.9716794967894445	
0.2458383538936744	-0.07371341280878865	11.214367008294474	-0.006921088988861895	0.08749208436650856	-0.5257231757036384	0.4818643247117275	0.08627636461616826	-0.9719949316565725	
0.2216228352494285	-0.11235318920382198	11.255788603269561	0.03253388059616836	0.0578525789837996	-0.49147349172154114	0.4817357599843236	0.08540883279624904	-0.9723476295886192	
0.1560397122825694	-0.07362487768287161	11.2737142061895	0.07151937700715987	0.025110082380949084	-0.4473588634294308	0.4821948267738368	0.08439442279844002	-0.9726349208998271	
0.05667977690800996	0.06480058342044831	11.292383287353283	0.10952966686605795	-0.005900893105954991	-0.3929224910462478	0.4828863397949283	0.08369964651141366	-0.971840710949071	
-0.0714183829740083	0.32095801703142557	11.335987811871457	0.1455514360286935	-0.03056683615922158	-0.3285149524053857	0.48362264966594803	0.08347723780449638	-0.9705966238501309	
-0.22577508879940017	0.711575403850916	11.420783141115129	0.17791136443091424	-0.04475491818965513	-0.25542645297281513	0.4842713587722269	0.08369407619851087	-0.9697172249718472	
-0.4105502234239382	1.2348951515224766	11.561080528845746	0.20586471688660274	-0.046532052646110024	-0.17780454702722104	0.48463546158121196	0.08462292365234068	-0.9693895155781386	
-0.6349571507058818	1.8433973581186331	11.765186698710293	0.23079144432453103	-0.03598510399563786	-0.10146571256434209	0.4848171592338757	0.08624419728125664	-0.9694272621828318	
-0.880418825849977	2.4568959010098257	12.016343100975986	0.2554968714566569	-0.010983901460716962	-0.030591322674591276	0.4850955336934037	0.08815310060421745	-0.9688921209239355	
-1.0699363587861799	3.0184489854710455	12.272084680863738	0.2835991802900389	0.03364643837914561	0.022380756179583405	0.4847650932383659	0.09085287320761157	-0.9685311516047908	
-1.2043618783490522	3.432612575203098	12.433561340795244	0.315412863934699	0.09001634231115327	0.04628856400239861	0.48402838979080215	0.09412897353266673	-0.9684164281294502	
-1.308500485690043	3.6901065405856714	12.438235080252314	0.34629144198437706	0.1401586930784214	0.05855776839102872	0.4825867695313699	0.09753788762607589	-0.9682533111191085	
-1.323705355853842	3.858902871662395	12.263704625658374	0.3727186976472284	0.17557010523193037	0.06960276493168108	0.4805517525601768	0.10123602560934924	-0.9681604756496092	
-1.1564960691686157	3.9978942522580634	11.909398096801894	0.39511142120989606	0.19543324543009277	0.06632112194020963	0.47877104296232675	0.10529886624245574	-0.9683532495168762	
-0.8136727178086627	4.116068495241663	11.425917788026272	0.41466728471264463	0.19247740309849254	0.038853442112646894	0.47744102911336306	0.10918403068470817	-0.9684601286615938	
-0.40025293970068815	4.17899789428809	10.91133431275048	0.43243380331530845	0.16460900309545443	-0.013888620934684905	0.4763214739094999	0.11295490201962852	-0.967987539335839	
-0.03437835242026843	4.179706151570891	10.41924867093219	0.4489270800130433	0.12282436890006986	-0.07411436539365168	0.47544569855412255	0.11628851507647335	-0.9675618756198467	
0.2465286646288898	4.13074174857983	9.973689945404148	0.4647856670588415	0.08306833588000073	-0.12745388516262465	0.47510541384570354	0.11968687847097499	-0.9668926147207855	
0.44872411084641833	4.016750927280525	9.609061658579341	0.47882579191701574	0.05474831091323012	-0.16886925208745684	0.47488851146185806	0.12317074310826855	-0.966252690956272	
0.600524003141056	3.8136065090142033	9.37151469357527	0.48741123034222805	0.04034962521869856	-0.19588455033900395	0.4747850173396894	0.12680332157990995	-0.9659019585670847	
0.731105370356675	3.5171266481885146	9.284981924490989	0.4862155902203754	0.04123467136275587	-0.20589122488630945	0.47513752266193676	0.13069085090896998	-0.9653535822071969	
0.8303235047941192	3.1344707368887295	9.327418408225146	0.47186808876780867	0.059289902260315816	-0.19953134575012932	0.4752159862979366	0.13405076594208643	-0.9647606645616034	
0.8773374188203502	2.695853111855271	9.452343690600449	0.44162288751445716	0.09346371458142391	-0.1789821446158583	0.4751242971001812	0.13746947886279992	-0.9646949794618344	
0.8670787915663045	2.2428598827358366	9.615301812065985	0.39474509518004663	0.13789157860518647	-0.14695041947836826	0.4745205403265256	0.1404547237266685	-0.964754769718377	
0.7994801249045056	1.8180112872136118	9.79105042828568	0.33450935370723395	0.18692883297468427	-0.10635857053363712	0.47315011650990696	0.1430250850995719	-0.9646679397361784	
0.6837150954925996	1.441705524341066	9.958161642714337	0.2666897705691306	0.23591431333677984	-0.057827461818133925	0.471181179744698	0.1454275283503024	-0.9651312198290822	
0.5505912958984425	1.1180145107317987	10.087577147968016	0.19775281830049543	0.2797793106377527	0.0011368630155626804	0.46891376328780865	0.14747757570745934	-0.9661622382562306	
0.43075939292693405	0.8526936777191482	10.153683892604564	0.1340599502309236	0.31389432744522744	0.07311323213714166	0.4663283685688106	0.1490490722648212	-0.9668606006492635	
0.31949438826364485	0.6559302213782753	10.14482764525693	0.0812668361155085	0.3368414551512956	0.15878221296900652	0.46312462661005377	0.150564548718711	-0.9677045401516059	
0.22152364406699723	0.5555022811467113	10.047564039492514	0.04420970947750224	0.35048789954990683	0.26045361566140607	0.45950133607380356	0.15220011465597083	-0.968476145225537	
0.156034867700729	0.5597701416811649	9.862618498848807	0.02545511413946389	0.3572102259747332	0.3705165594608304	0.45576107015325035	0.15406390624397737	-0.9696448563725379	
0.13954063410800766	0.6608897127764635	9.591588561882512	0.022835913645474597	0.3609301090341469	0.4809586314907042	0.4517080534400156	0.15632324770529427	-0.970750259589693	
0.17856600217448895	0.8377279121975568	9.251831950966428	0.03122504635808216	0.3634025868309376	0.5849412986426356	0.4475991627652054	0.1589880069105596	-0.9716189376194143	
0.2676281281532139	1.0557556580691991	8.885031729245954	0.04495748743965729	0.36278645120053205	0.6756201649248436	0.4437830791574618	0.16205977701824692	-0.9727107813312654	
0.38873910233502373	1.2795544514154822	8.538779245110282	0.05876902432108454	0.3568905198868996	0.74903479316485	0.43981790685761035	0.16552728843784842	-0.9739634001957761	
0.52161694555951	1.494104573624414	8.248321402663603	0.0688554890317717	0.34542748751991226	0.8042383639699648	0.4357087956311243	0.16890163230507066	-0.9754452124716535	
0.6588814493575373	1.7015900990788173	8.0266394807699	0.07293051939347102	0.33225079269419505	0.8400058146204454	0.43135279324167597	0.1725316707493271	-0.9765378430106296	
0.7746665360175726	1.882096284708026	7.874022683712531	0.07016006102415008	0.3234903306949776	0.8534349184849161	0.4269614207513707	0.17634524246503863	-0.9773571822726761	
0.8608509247342289	2.0239171576581243	7.784580031661803	0.059645118978317764	0.32137758399305383	0.8444741004263702	0.42291570832181447	0.1800362017438391	-0.9785063378310005	
0.92381423563292	2.1282687263940363	7.745857920288511	0.04186648863612332	0.32618911907690906	0.8163007841844326	0.4193207393242256	0.18342100678573905	-0.9797000359082216	
0.9689065352578421	2.190005373110758	7.743307095467919	0.019193201611134282	0.3388035784025487	0.7723992435953451	0.41575953554841244	0.18637203224603643	-0.9804184468303581	
1.010184236773845	2.1987300428669654	7.764763901998801	-0.006024279608000406	0.3586407162710189	0.7160706621809384	0.4117546872114406	0.18870801213873245	-0.9813305705916182	
1.0593790667238867	2.1514890424805513	7.7920159651211165	-0.03092107786528697	0.3845654089048772	0.6518272013986048	0.4076616328798717	0.1903729216014409	-0.9824666073436078	
1.1239770860703568	2.043589784404143	7.815793855593917	-0.052906423631036356	0.41291817204193826	0.5819147115960606	0.403545087497706	0.1919877879255729	-0.9839984687494071	
1.2081004454596371	1.8829855065866314	7.8365053589976705	-0.07067731213569821	0.4388634452725483	0.5116866502666869	0.3989842254865796	0.1932528040658629	-0.9856540309880223	
1.305305096316438	1.685082431931318	7.856060730668102	-0.08371425070607552	0.4563721535344423	0.44516223606053906	0.39428211396030216	0.19397456878336686	-0.9873557293420061	
1.4030998359651616	1.4591144212576939	7.879683002074442	-0.09179128722504695	0.46089695488206633	0.38442000911279883	0.38962956626252454	0.1945906484474265	-0.9892987996302044	
1.4901575821316722	1.2090081826640897	7.916273629451767	-0.09493490876750782	0.4517457101368534	0.3333801011188218	0.3847155565516103	0.19520454823328984	-0.9913547890056429	
1.556510293308898	0.9456748390807426	7.96969596646866	-0.09320748207157534	0.43100382650897384	0.2964760115638455	0.380228572701448	0.19535778621334207	-0.9931413740303833	
1.6039416989668007	0.6828973281831533	8.042233190557333	-0.08648236898228462	0.40398413537616384	0.27482228225784544	0.3760322711237093	0.19541732962280606	-0.9945903949600661	
1.6315692418097147	0.42908465260810963	8.121979785123672	-0.07493457635753151	0.3754826995158307	0.26759177036100346	0.3719947486731232	0.19590715349673987	-0.9959633754774926	
1.6383745912435517	0.19658763745508398	8.197226183386029	-0.0592518032965185	0.3487907353179065	0.2739961409751476	0.36821259783426163	0.19641390178752458	-0.9972505457567347	
1.6318672210155367	-0.001133918011326987	8.258963083336711	-0.04029427662477976	0.3252542380414896	0.29276614870365303	0.3644250813696147	0.1969888489427426	-0.9982919127401727	
1.6233040500536153	-0.1539824074300929	8.30258613980495	-0.019065428252283908	0.3042958101120267	0.32220507561553546	0.3605521465526583	0.1980143219515273	-0.9992124852660517	
1.620941976100327	-0.2550984326898789	8.335842174078147	0.003334791501638336	0.2844889420578218	0.3600795198366675	0.35715409555614486	0.19913776191007665	-1.0001285788196	
1.6337075643794448	-0.3029974721906155	8.377544701687361	0.026240404242877886	0.2650977144643669	0.40184353540202244	0.354099707793637	0.20057245143110805	-1.0006180863209706	
1.6556270826199293	-0.29934861411153446	8.444259639155879	0.04882998657575208	0.24674434092856967	0.44313683878640536	0.3510270707599468	0.20250718030114265	-1.0011236008796358	
1.6831473448499874	-0.2518332050767248	8.548076177174954	0.07046515572832887	0.2314432553466351	0.47911885964163387	0.3480531566119762	0.20448837328103364	-1.0016496405325386	
1.722607353474148	-0.17661950845749516	8.694243451542187	0.09049059766944238	0.22165176996775734	0.5080194719100711	0.3451449549058531	0.20630625246167425	-1.001798146507745	
1.781316663908671	-0.08540203989832978	8.87969910822302	0.10807861980946412	0.21747124590328906	0.5296316066661177	0.3423117441676517	0.20878145518197852	-1.001621623881575	
1.8613179809182339	0.012878108237298212	9.098770099766798	0.12230885520135547	0.21592369598278577	0.543298079353924	0.33962332956971675	0.21220046358907146	-1.0016300662731368	
1.9620206446832964	0.1025396735389263	9.35373807764594	0.13213432117046556	0.21337601796459205	0.5493237244017465	0.33682351287491125	0.2152493697538387	-1.0020175433337295	
2.0793926772349764	0.1824612921400649	9.655961554150444	0.13623833813167308	0.20745166854644514	0.5483999930327451	0.3340667811622803	0.2182124196347452	-1.0025944471681674	
2.206995537643494	0.25510809852470084	10.008268098275929	0.13382048452892886	0.198820145700756	0.5403432173478778	0.3314850013893722	0.22140486227104975	-1.0030564424907296	
2.331485614490086	0.3290196332817406	10.403834707882508	0.12537021682912064	0.18954130279717746	0.5271940113372577	0.32912010732435487	0.22442454341410353	-1.0033888214670281	
2.4270758792006695	0.4151071903790889	10.822806220272373	0.11307477852683452	0.18029582944272393	0.5113627659103399	0.32697133735079426	0.22687987803793794	-1.003559836206895	
2.463774167333484	0.5160843138008572	11.232359925783275	0.09956891461886298	0.17177283145067676	0.49653406351928026	0.32448379274477024	0.22896858687816735	-1.0036995174070384	
2.4270486681718397	0.6262917647176894	11.58258913774544	0.08652859031169634	0.16749655096884156	0.48800474952521344	0.3211850199671253	0.23097828038053664	-1.0038644499954013	
2.331870935761395	0.7515385893218164	11.819986683737978	0.07442222068907346	0.17159469187253318	0.49062443077283324	0.3178415014966802	0.23279871813469483	-1.003670668350815	
2.211789833328984	0.9304629644073577	11.957917509196607	0.06186269294418853	0.18160201549637472	0.5131385715394724	0.31440770627820663	0.23493125264932552	-1.0040484438068586	
2.071553465401029	1.2199682725273633	12.0608401884384	0.04558744753181968	0.18852771735659696	0.5592912314709142	0.3113481389943316	0.23724225316761288	-1.0048058401699773	
1.8537251143045717	1.6451193303261622	12.169096887316012	0.02205309052513725	0.18203812248023554	0.6243959289723282	0.3081775792892453	0.23925591841488925	-1.0056661068020607	
1.516353913127263	2.1866953197414785	12.338294438737408	-0.010367721068254907	0.1506321734956737	0.6902170868855184	0.3050021468393124	0.24102677607150438	-1.0066631524900493	
1.0838517871717688	2.8018026955127784	12.620189133457982	-0.05164951165926088	0.09604848558094428	0.7274157880943811	0.3025080603255427	0.24263319900255514	-1.0077713252212215	
0.6163845521495683	3.4438749570308294	13.007809798044605	-0.10174206957059709	0.041997448833740215	0.7037384465117674	0.30040171055895154	0.24340087697905377	-1.0088108816764725	
