0.6419841799898958	3.658614982870053	13.328919175443605	-0.1884191825575945	-0.015329449452935663	0.38888065321058934	-0.47704255260529044	-0.5578457620519641	-0.8012898408548564	
0.3375844643000447	4.02707943141251	13.349543821078024	-0.24445422255998833	0.0012828578806109922	0.26775936489453844	-0.476402603763412	-0.5606704654038117	-0.8004797784589269	
0.13599505581461838	4.16207245965078	12.912603933574719	-0.27919554556824117	0.05611382851070887	0.09425904501560133	-0.47633619414744416	-0.5633489239887541	-0.7984573807341557	
0.04009675509629103	4.02552421502451	12.081806824094627	-0.2827200367613355	0.1228458497275033	-0.08786512467287841	-0.4771557845962605	-0.5652341535476924	-0.7970488226416282	
0.08023331867609126	3.7421862629956157	11.082837008911785	-0.2605244917180112	0.17826446659602876	-0.2122679667657714	-0.47917927434439955	-0.5664785010036358	-0.7953749259902625	
0.2050013546982296	3.4231875975787274	10.144016930422806	-0.22440478212346118	0.19687182313062437	-0.2701560579204475	-0.48145108248644575	-0.5670095896123906	-0.7936840857030705	
0.2625040201734575	2.9911559442680726	9.376453529797836	-0.1831541547988291	0.17073155703379683	-0.2761483466108697	-0.48322262658148285	-0.5671028540582251	-0.7923764375366142	
0.21740239984515228	2.424773725866984	8.841268283624625	-0.14521636856409148	0.10939653104836047	-0.21823646509810776	-0.48447540482750906	-0.5671088731444149	-0.7913223045344785	
0.1431964097016776	1.8629189365510723	8.588883132906233	-0.11718202221436694	0.03083224836015808	-0.10457645242859234	-0.48505808090470026	-0.5673463666669836	-0.7906060155455465	
0.03935843281758312	1.3910013471728324	8.59367414546913	-0.09957725511629778	-0.0366630439250875	0.024191993486473842	-0.4848527455799542	-0.568173117991612	-0.7900355964321448	
-0.06959994140957186	1.0579472700521815	8.73137762781253	-0.09073891886871563	-0.07325275542616774	0.15218847565284996	-0.48384700976856687	-0.5691562766335632	-0.7897210059303533	
-0.09487193081605406	0.9512449643459251	8.870283254181315	-0.08759956302435042	-0.08557616957461611	0.2720612997945194	-0.48208845011157325	-0.5706486506259687	-0.7895959201214066	
-0.02202477539500088	1.076036366398089	8.965720811937892	-0.08543763396343128	-0.09196400860310043	0.36557214508379476	-0.48000587238444475	-0.572667824623831	-0.7897142159793629	
0.12005556009817203	1.364797239242416	9.035786504701193	-0.08135602282154569	-0.10918786929174218	0.4223406969857078	-0.4774306996297313	-0.5750413299425439	-0.7898528368182092	
0.3045076320537531	1.7545555424033565	9.13377210265334	-0.07531503685733455	-0.14508729235028112	0.44199130318370483	-0.4741052367633279	-0.577977494743186	-0.7905904836825153	
0.499596739050951	2.201794962161617	9.316627352519168	-0.06611224417170541	-0.19558508956224105	0.4154424166174366	-0.47061552430747766	-0.5806862010043802	-0.791828964291295	
0.6445815064020675	2.6353731388693094	9.57435473907767	-0.05134811749051893	-0.24696717679061575	0.3330686741277221	-0.4673357815965657	-0.5827604852452231	-0.7930766008301975	
0.690762734294076	2.989166498469288	9.832567907616859	-0.02981653304334199	-0.2856744013450105	0.20104047688529528	-0.46448702428704364	-0.5839331278528068	-0.7943706715794422	
0.6325238313100908	3.2055835848999465	10.011378767159316	-0.0016962612959109061	-0.30658926116578683	0.03700924907379107	-0.46208438714282934	-0.5839231532963223	-0.7958277564478103	
