0.4463575477703646	5.068311135909545	13.05448168991645	-0.07119547589158594	-0.25433333531598645	0.6935578014877838	0.3162821698875304	0.25729264298550364	-1.0153939602462845	
0.1387801285867084	5.615170411133176	12.846656073169536	-0.12991253514613896	-0.21644307180766573	0.4676307639852653	0.31730477992892636	0.257501655478122	-1.0146449642507225	
-0.05646324967267416	5.8875857824136535	12.19912549312579	-0.1681108846197601	-0.1564142320280782	0.20819084546138023	0.31806355836815287	0.25607896545541664	-1.0147474180332998	
-0.23861883363282987	5.926396459888056	11.346333691491612	-0.18322364735975416	-0.1085163385686168	-0.03382215907147966	0.31907177286367444	0.25372752852465297	-1.0149981653294708	
-0.3948017525758524	5.737153550538591	10.515181491262494	-0.17757025776559573	-0.07383871189260212	-0.22791931761453998	0.3200003321683774	0.2507267362709783	-1.0151213164361186	
-0.5025928789274038	5.338315141544722	9.705102241021615	-0.15576759045475377	-0.033475728964496666	-0.36445145828541126	0.3208304946863065	0.24763213622459243	-1.0150666176174332	
-0.5454580465394365	4.810409889911601	8.89503914073144	-0.1256665452283057	0.010968159227878515	-0.44072034956982814	0.32134204652736575	0.24509157843499907	-1.0152614311399555	
-0.545854763905697	4.223687902823363	8.158040835389182	-0.09337669675990576	0.040745779889531375	-0.46477473179796897	0.3217080295374129	0.2430470195650925	-1.0155592728433056	
-0.55878320087657	3.6070931608544723	7.552408906523256	-0.06265418142432252	0.0475805050208277	-0.44670541505800104	0.32197736261420534	0.24122613223662226	-1.015954570503942	
-0.6002051122832093	3.0107629631172177	7.1016408429118485	-0.03716401941985835	0.037567333255946946	-0.39200694667154656	0.32216153209043974	0.2400972426341452	-1.0163140547422778	
-0.6355671979647229	2.5063204282733773	6.831230914032911	-0.018152045895246403	0.019965710032055172	-0.3090887362276724	0.3227867561178419	0.23983630703157752	-1.01637346187881	
-0.6155795655124366	2.1412184710855393	6.751111326750775	-0.005312857870265318	-0.0010564096697893886	-0.2069933347429379	0.323542854577434	0.23970577378379013	-1.0166396567885598	
-0.5135865564546993	1.9451993756184123	6.841658329360236	0.0008084233024426884	-0.030534311911126388	-0.09863251888560226	0.3240290271054863	0.23966079680420319	-1.0163175942552052	
-0.35150984273074704	1.913896915000341	7.072488700997924	1.993139541445351e-05	-0.07509422734317853	-0.0006896156247257618	0.324525246377154	0.23947257891975293	-1.0162593693959403	
-0.17477552431970633	2.0234734131900693	7.408227045335568	-0.005385827214250896	-0.14223990203706152	0.07369885861034338	0.32591376537989797	0.23956388909924248	-1.016010326809765	
-0.02912899903375403	2.239731949619082	7.83917209475433	-0.014057238793034534	-0.22982588548078714	0.11211573202112271	0.32803283976186687	0.2401909905400768	-1.015778891630205	
