-0.6574425053910486	4.029989216634181	13.332627981766672	-0.1532652004755207	-0.21977772898515535	0.9751079913773105	0.38643269547053094	0.16456744870535495	-1.008716597929434	
-0.9270750916288665	4.558117041545384	13.200516495601585	-0.2071326972309539	-0.17501212975138158	0.7541281942125403	0.3870281936315757	0.16570204918846068	-1.0086893534585504	
-0.9824577362035039	4.7240841043575195	12.37189123906851	-0.2157712829838645	-0.04850866680664001	0.46212086993684737	0.3868786470460045	0.16536742316690153	-1.0093540920625406	
-0.9550003775957251	4.692902119754767	11.244670628853406	-0.18779002103921028	0.08457014903675189	0.2265304558664729	0.3858253357610475	0.1644190146884496	-1.010062724611491	
-0.8927159141012841	4.569141477428281	10.132850068898575	-0.14084939049721623	0.18875250219698134	0.10855508123677184	0.38382235469620773	0.1633047670633462	-1.0111483383976383	
-0.7455445376061831	4.292324151302331	9.152041756838221	-0.08463282951228593	0.25766758784019295	0.09440229761348472	0.38117385389390607	0.1627046007617084	-1.0121026019185113	
-0.49659330456409134	3.8192698325572016	8.295876833286012	-0.026522503626569622	0.28733311204218925	0.15676977238812462	0.37812040300216376	0.16284851626808647	-1.0129098194841886	
-0.2354043807052462	3.236355396525769	7.616515651623145	0.023584072482691606	0.2617295542111115	0.26829280391451993	0.3753288408416638	0.16391023635901766	-1.014131995838306	
-0.07645037034460016	2.6238096175448598	7.213038211868592	0.06091605913639442	0.17782384237925547	0.38635609874249316	0.37349249778845395	0.1662535151489918	-1.0152192965775135	
-0.058808099494926366	2.0286926574277873	7.0773335562679875	0.08120844936795933	0.07296903804995261	0.48997912780560937	0.37203828496884384	0.16898783997597677	-1.015798861256966	
-0.11914298169864838	1.5414014116099748	7.129717987661097	0.08499826777197887	-0.026638175004271028	0.5811080964384334	0.37136055442671817	0.17169312861924366	-1.0157290664016354	
-0.18619311036152858	1.2373902243818027	7.2865809353569935	0.07592256810786005	-0.10713659730006257	0.6607570384502495	0.37138073367946506	0.17438384156236406	-1.0150487075489378	
-0.21633552774651701	1.1495943286286914	7.482704825881741	0.05781893988548525	-0.16822788733125746	0.7255232786241135	0.3718513119222156	0.17726389825789968	-1.0137543316692308	
-0.18863468435321923	1.2718877624304168	7.71494901358353	0.03502297697272741	-0.22238076995311667	0.768569024601113	0.3720908481640891	0.18022650535570545	-1.0122667486596926	
-0.11081951362714655	1.5648463755186701	8.022025559369688	0.01065993261484675	-0.2807147640758513	0.7796857891632807	0.37311359264957306	0.18302558354678505	-1.0109542966878178	
-0.020352305765128923	1.9567414541402084	8.42118089138912	-0.012655932926869676	-0.34578359716231677	0.7498279705581232	0.37510826870773856	0.18526461731943122	-1.0096946130222886	
0.045724502453931046	2.3758443187503158	8.892889043536487	-0.03221193735834548	-0.41301406760756193	0.6784514380870795	0.37756744477848125	0.1869979766035431	-1.008478618185416	
0.07027571192564394	2.7698584875182375	9.3949794416883	-0.045087727329287015	-0.47294523969341573	0.5708037659744687	0.3811168431390044	0.18856319237609107	-1.0072511840494454	
0.04196985396106231	3.0800030311077604	9.848898834954726	-0.047456090434423295	-0.5126712740991108	0.4313445080316163	0.38527797622509674	0.18960243568235932	-1.0056576534781134	
-0.032957161707855294	3.251220233256111	10.149834982902197	-0.03771012952849779	-0.5184839868744784	0.27241375008230784	0.3899939446531526	0.19027037377632885	-1.0046432735462427	
-0.11470255798188742	3.248594828268535	10.220854103002019	-0.01774991949630909	-0.4888982099173126	0.11063602473547525	0.3946652860220951	0.19027653066776154	-1.0034562838366963	
-0.15363792300453258	3.070811739258435	10.050120610452073	0.006663921501574161	-0.4359068405508121	-0.03843162740696673	0.3990152928520109	0.1904008969595996	-1.0018929693670815	
-0.1339139049657001	2.7600084379022105	9.712693744231315	0.029644129690022395	-0.38125298271716956	-0.1626795223613545	0.4031329898555782	0.19045648702221382	-1.0003523005130255	
-0.07777140024690271	2.374806863502634	9.304278386712603	0.048020438482247775	-0.3400519686284362	-0.2572693085387167	0.40694652839516715	0.19032161127464461	-0.9985838465407982	
-0.024100914907946133	1.9590664364527126	8.900354802573652	0.05982084140371491	-0.3146459780973492	-0.32128567997800495	0.41026474233014326	0.19007159281036046	-0.9966391595221824	
0.0065144816703536414	1.5430882316560546	8.545730158306013	0.06303386487316134	-0.30216023545683474	-0.35518064427869595	0.4132879023176416	0.18953625670013538	-0.9950560150431328	
0.015520244039056727	1.163224907503716	8.263601500731252	0.056592928215202246	-0.3005473416428357	-0.36080895010031244	0.4163379579563558	0.18905311334838348	-0.9939410063506876	
0.0023781835297743406	0.854625871673311	8.072951000945883	0.04008491530946051	-0.3077705069366582	-0.3414470370284645	0.4194404310990175	0.1890196140316489	-0.9929879128727002	
-0.023781249074722913	0.6267343727205906	7.969355339123254	0.012715132286278245	-0.3214686902665219	-0.30498950135549624	0.4230670541096665	0.1883966367126332	-0.991485665294378	
-0.06481198062853341	0.4946392725870695	7.961490821786062	-0.024304942751358104	-0.3402160171791433	-0.2558360328711384	0.4270826112820265	0.1871914878671276	-0.9901933556956507	
-0.10420289861198476	0.4622399172495288	8.036617001466814	-0.0682828817969803	-0.36038886180977064	-0.20281052416291062	0.431109925648759	0.1868907431744153	-0.9892001024968389	
-0.13000482859949933	0.51321517872149	8.176360042425948	-0.1159695729298888	-0.3791499857588407	-0.1560314673937399	0.43460419601889544	0.18608274595526694	-0.9878579672283657	
-0.14090362309382587	0.6285390866425237	8.368138292423383	-0.1632701536343753	-0.39577757183250173	-0.1240362377976103	0.4382736360914635	0.18473322403283488	-0.9863737162883872	
-0.14543486437703917	0.7902644210883321	8.596352346911539	-0.20576947749699345	-0.4085017501063391	-0.11332816297569796	0.44207085700384763	0.1829522054644075	-0.9847491027668012	
-0.15708985854801516	0.9756407406586	8.833610783344792	-0.23946676283944804	-0.41363153693747895	-0.1268241451285289	0.4457471934661544	0.18010417198962858	-0.9827777783208417	
-0.1813473186119399	1.1615449580979627	9.046730012178864	-0.26142120068481356	-0.409393896942022	-0.16299440497194037	0.44970586913293514	0.1767412399887622	-0.9809155545150182	
-0.21396248388929123	1.3289073300873626	9.20867043110574	-0.2703971511790402	-0.39755837457315013	-0.21746315394035134	0.453253450441338	0.17316521895239168	-0.979505457380945	
-0.2521051623606597	1.4589693450258348	9.303331083093918	-0.26669314026786883	-0.37958973142378827	-0.284022961279769	0.45689155115130997	0.16935616594745492	-0.9789398335805674	
-0.2858323905954691	1.5453251523074565	9.336483632318302	-0.25281294438381036	-0.3560803782448557	-0.35589481869451084	0.46001535627540435	0.16511704332791005	-0.9787381669509293	
-0.3064938542621351	1.5904022737436152	9.330946026611691	-0.2328975567466077	-0.32711189669966323	-0.4291375172205672	0.4634379726243713	0.16103104373921517	-0.9784646105291948	
-0.3129831029790527	1.5955979480088178	9.304391662930582	-0.2114098161179379	-0.2926229375903689	-0.5004146421342722	0.46717951522563606	0.15728141479676788	-0.9778662598537269	
-0.307862051821218	1.5675977055301649	9.268605313101634	-0.1919811138597965	-0.2536035784162221	-0.5676098796001973	0.470613521001415	0.15358126173473718	-0.9772995672232708	
-0.2936863957675593	1.5134648814528116	9.240531918498775	-0.17681299410115472	-0.21451465371446024	-0.6283907982952633	0.47346305825229973	0.14974057071508137	-0.9767295584986132	
-0.2731872039826578	1.4326028418376806	9.242459457177645	-0.1665777701890416	-0.17884833692202562	-0.6811983166923948	0.4762036145284511	0.1458765985927028	-0.9760971895174537	
-0.2490757072215781	1.319601198574128	9.296707740501736	-0.1606413165897419	-0.14517668743292053	-0.7261990574536447	0.4791034307037007	0.14194220952027012	-0.975740696646668	
-0.22138892619491335	1.173563860254609	9.418102105824058	-0.1575299341683368	-0.11067769867357671	-0.7632930821771556	0.48142371942420253	0.13756498811395546	-0.9755661245759856	
-0.1880841536976254	1.000594661460404	9.60074141709865	-0.15548760171968987	-0.07253113117129387	-0.7938594976672609	0.4832170136729814	0.13289585799829357	-0.975960397803212	
-0.15152104989472162	0.7968962316102636	9.833259334060044	-0.15280387629544223	-0.030983566230812432	-0.8185729961969125	0.48494397955278223	0.12799397633838808	-0.976568348646029	
-0.10956053274594468	0.5673392620062306	10.11111512924875	-0.14813706503294324	0.010274766376492762	-0.8334004769526443	0.4863668405675496	0.12271294823925734	-0.976738743321158	
-0.06735229214692479	0.31719486023961196	10.415481104220213	-0.14001868351535127	0.04609312478481835	-0.835240316540446	0.4872410143799998	0.1179572956134155	-0.9770062969683203	
-0.026608669211081952	0.05999426816362936	10.722893354055737	-0.12618816535335375	0.07197967447011737	-0.8215334432374213	0.48764540052851724	0.11355082463622275	-0.9772914786510206	
0.009813714520288857	-0.17797041106661704	11.00277373135825	-0.10461603764233242	0.08579958686603728	-0.7915986958093992	0.487793285430011	0.10928686341514628	-0.9773633957226299	
0.03491070477447073	-0.3660343637281929	11.22158430449102	-0.07496416112099245	0.08596461385007247	-0.7460639040299066	0.48783396129461204	0.10528058385029228	-0.9772430780803828	
0.045898893253385205	-0.471651952220434	11.367255741161168	-0.03820320946767297	0.07041524269871643	-0.6851730583914325	0.48776633703241684	0.10182919062919837	-0.9769698726958091	
0.043461628774955824	-0.4611826737494356	11.458659593514055	0.004314506597280397	0.04023823946533002	-0.6107505741561938	0.48782385219501256	0.09967512578139662	-0.9767565954235591	
0.025217779303311788	-0.3180985011008534	11.529277882547062	0.050502569793099576	0.001970366374671734	-0.5268736169488891	0.48862471631343124	0.0978793998139335	-0.9761339012254624	
-0.01532095015777233	-0.04706094316517017	11.614206867695197	0.0988122551736166	-0.03435378823148742	-0.4378699615111517	0.48951710259299824	0.0972380419287516	-0.9756059482088305	
-0.08907378467550225	0.34558969256574035	11.73938185608101	0.1475637585861884	-0.05952650835309386	-0.34411584371635273	0.4904475102240048	0.09761139399025996	-0.9750079150486507	
-0.22302537024598149	0.8151808650545749	11.920908736710812	0.1956051542579903	-0.06995350190490374	-0.24898836514700706	0.49107039190657076	0.09853269311457345	-0.9746776785828427	
-0.43215224021532594	1.2916693906939025	12.149903544281033	0.24345104481606067	-0.06569381242258913	-0.14974968481769332	0.4917617131056137	0.10110122495032497	-0.9744210688198076	
-0.6594729094410813	1.7470812337069002	12.395132356167755	0.29220750004154794	-0.04645070762773635	-0.04472587348995105	0.4922980343515558	0.10452528619613992	-0.9738655765394151	
-0.8331560150423357	2.157400503288957	12.593560195225148	0.3408696689271063	-0.013685712345260745	0.04992628862511596	0.49192342197967637	0.10782674076754692	-0.9733156636852835	
-0.963873940980642	2.47225774145223	12.66105988890122	0.3844936007010959	0.019832601192410735	0.11505472200322994	0.4911583545461241	0.11198325364504313	-0.9730548005636948	
-1.0787186885485804	2.707377199131448	12.563667182499465	0.4163708805470545	0.03390364268749198	0.15242416905543063	0.49080025507962305	0.11661516671044354	-0.9728309177771485	
-1.111508739392422	2.9545289713304346	12.343921466812565	0.43357056638583935	0.022355676577838924	0.16516971229240507	0.4902205892849352	0.12114063002121644	-0.9726652241079103	
-1.046196413742308	3.252683783630605	12.022069568770956	0.43789526182557065	-0.013388900115307117	0.14683518267091597	0.48979652126829537	0.12556328053123686	-0.972371386953435	
-0.9583982593027048	3.562866675098939	11.628161150324896	0.432095232485902	-0.06099347092278266	0.09835608650442539	0.49018792552501605	0.1300318160623015	-0.9714126854808224	
-0.8682331530959042	3.8592378594539514	11.182655476974157	0.42068020229546677	-0.09571132225428831	0.03126810039485145	0.4908546521962553	0.13438963794713618	-0.9704025490003713	
-0.7487882294390101	4.113541576424243	10.685561992091419	0.4087330714165002	-0.0977505215521655	-0.04685462935815998	0.4916495423607379	0.13858507754487084	-0.969325876219939	
-0.568787107158074	4.277933376295313	10.142260735336128	0.3998708434670305	-0.06141284870064123	-0.12952780381819584	0.4923553304418954	0.14231397618430922	-0.9686081709678518	
-0.31372747960962843	4.313552489328604	9.582953815278241	0.39526172566779855	0.004286774125049367	-0.20457332386538263	0.4926811004331127	0.14520597566180107	-0.9684752096366157	
-0.000569775749375889	4.2130232519995445	9.056401384202434	0.3925348448249139	0.08036680537642615	-0.25928510445235337	0.4926335657400529	0.1474327583657865	-0.9683882664351434	
0.329439838211561	3.990028156072973	8.61842679657434	0.3859742950656674	0.14942068193303015	-0.2898911090445843	0.4919793693113454	0.14948982773656483	-0.9685975570628732	
0.6325386873318919	3.658532548263358	8.32216870510863	0.36993220058050147	0.2031250983093137	-0.30349771059959263	0.490906546717655	0.1513589346457937	-0.9688459725131556	
0.866684881828311	3.2278382509761956	8.198356465086436	0.3404724802138856	0.2392271771680095	-0.3073163401510961	0.48967909486848094	0.1521474597397863	-0.9686954505107004	
1.0004861101610032	2.7254321765470366	8.252662686617183	0.296021062533887	0.2634654013826406	-0.3035354893100728	0.4879809279489384	0.15314882994503626	-0.9685059096014429	
1.0335890073987486	2.19143112681393	8.452667842633257	0.2388086347092589	0.28333431531982983	-0.29110439874899785	0.4862671011324925	0.15421361061538108	-0.9690828203129992	
0.975627324584466	1.6632449091142079	8.733819801811581	0.17387839530422275	0.303277996800711	-0.2648964097794252	0.4844021983431109	0.15480996920534873	-0.9700930005842484	
0.8462315045801816	1.1847858851586226	9.03982344118395	0.10700932192575976	0.3226476886525447	-0.21877582041838428	0.48225867586991905	0.1547966987790235	-0.9710475218604722	
0.6769423584481876	0.7866324827740195	9.3426255456716	0.043346281661904754	0.33701519528422186	-0.15086133056191228	0.47964926409787567	0.15448513479315493	-0.9717319015708735	
0.4958594972853699	0.474049204751485	9.616246794465352	-0.012752572234684866	0.3430406725962093	-0.06251780680776285	0.4766298128972394	0.1542042512017966	-0.9723778000340977	
0.3251516719725227	0.2590914814367347	9.818038712446503	-0.0574805528483185	0.34072654903461913	0.04569585440021162	0.4737316840785493	0.1538238457901007	-0.9736667873603825	
0.19257338298048915	0.17006896833331828	9.913307330537004	-0.08800865391079625	0.33001436547237917	0.17027411431444067	0.470263333322835	0.15358414487606173	-0.975112946503901	
0.11504656972692508	0.22351892693053604	9.890787179883318	-0.10326952100679611	0.311615649394333	0.29958758187124473	0.4672208247342609	0.1535192732586918	-0.9765483148638616	
0.09206640268740195	0.4002836064353227	9.772144045169238	-0.10473948048697106	0.28904025492230034	0.421712931526816	0.46410983330314864	0.15419499908288917	-0.9777108949227368	
