-0.36940897300359055	3.7484072639014516	13.084762506896265	-0.14806375905256594	-0.14294718711369359	0.5834585046928943	0.34439641982347646	0.25145211072068474	-1.004769712214394	
-0.7105155603351336	4.208472708145834	12.850683292134972	-0.18599650801912976	-0.13080197014296557	0.42777667946918224	0.34459419207414366	0.2519335978995835	-1.0046416304167554	
-0.9127410079133617	4.368736004934262	12.281874728372475	-0.19489475124439637	-0.08919300207467903	0.22902773052471753	0.34443860644163327	0.2513322826720985	-1.0047706603157636	
-1.031306791540323	4.3264631556013935	11.514838889057378	-0.17976457489020328	-0.01818396161888601	0.056899207379005896	0.3438986462279885	0.25010087469950243	-1.005149892292532	
-1.0883263487160744	4.204756946885795	10.688550124722488	-0.15173511207998205	0.06162112932941587	-0.043267285490095626	0.3429396812802846	0.24861359311394002	-1.005724543520797	
-1.0589346136647124	4.02249854613887	9.865693032109482	-0.11811853658395266	0.1293691228631774	-0.07351931080245973	0.3417484415655972	0.24761126906052378	-1.0065538491425488	
-0.9437338561516949	3.7081603300872676	9.079861909578792	-0.08198318425428833	0.17304677033915647	-0.05391888493274574	0.34047720322521985	0.24713948264983746	-1.0074180452635229	
-0.797433097505091	3.267709298228405	8.402884003921384	-0.04976446767537293	0.1815788459789882	0.009096633534846965	0.33913534061848594	0.24661284224831667	-1.0080120164667647	
-0.6522929664989106	2.7986795185659514	7.881693169981273	-0.02648303376607923	0.1542124268254482	0.0998990345952826	0.33785408363487796	0.24661065688862233	-1.008867833415057	
-0.5441721019022275	2.357064484936775	7.573017267166872	-0.013294185216922435	0.10081274377950016	0.19325327620190064	0.336275885050332	0.24655593303094842	-1.0099851887983944	
-0.4551975371994855	1.9962195899010164	7.4129189445839545	-0.011186636888313815	0.03903007023479382	0.28095196027451974	0.33510079567139306	0.2469880123817404	-1.0102810578990178	
-0.34952880734701514	1.773462046467558	7.338669110597735	-0.018835206394673402	-0.027091837061113695	0.3580217337038466	0.3344185466204699	0.24764757213057853	-1.0098732798475585	
-0.22422830048707332	1.7203170080808152	7.32620997402966	-0.034167720146354295	-0.10197364004806977	0.41896450701416915	0.33432344185136076	0.24831246510172209	-1.0092264360356105	
-0.09626466099772389	1.8423235196427277	7.379604976154827	-0.054585560106594315	-0.19033253553337817	0.4580427490822506	0.3349499023500096	0.24902246763818134	-1.008420835515838	
0.020801835653242604	2.1227549776796897	7.52433717412408	-0.07622698187916942	-0.292768183003286	0.4664546328223573	0.33652972712829715	0.2493920348718753	-1.007250354671533	
0.10528759786128099	2.5066559998836935	7.775528187124203	-0.09570871336275864	-0.40030285031660273	0.4328445626426744	0.33955617014044703	0.2490819843026662	-1.0054512756864136	
0.1280457652353953	2.914971337799846	8.101457461459944	-0.11195081372170133	-0.49760841007445605	0.35085334458641493	0.34342520306203983	0.24841449757160866	-1.0034993787096085	
0.0804455958198731	3.2968912776584123	8.46229063939428	-0.1243633049444216	-0.573844199195172	0.22745575339979812	0.3485081608523877	0.24759729590576926	-1.001626449869298	
-0.008068195054885001	3.613948004408815	8.819334900245485	-0.13021087726806457	-0.6214576042415118	0.06979031334043524	0.35423017873671464	0.2465902984034569	-0.9995332472361478	
-0.10182036026624315	3.8227088372168647	9.10131279991725	-0.12818073278764835	-0.6359567986680705	-0.11230907725825699	0.3600373481096692	0.2451300317239276	-0.9976195619064203	
-0.18657307230311324	3.890048200194508	9.263285708028885	-0.11878719702359226	-0.6226614208275827	-0.30530862385682744	0.3659546385986586	0.24283262274916703	-0.9960068200842197	
-0.26600258086209033	3.7979460059651613	9.289195293231979	-0.10421993241678348	-0.5909540796133053	-0.4945275325180137	0.3721671317137251	0.23955247122284137	-0.9942370663326857	
-0.33438809821045484	3.549732640538722	9.166726946060002	-0.08890004895115027	-0.5481572367870386	-0.6652922098885673	0.3787238819916186	0.23587847510771867	-0.9923447213368181	
-0.36641686391493666	3.1912220247457324	8.94230152139011	-0.07746452980505042	-0.507130198642418	-0.8067232073125069	0.3853684278047915	0.2325485446390535	-0.9906662621220751	
-0.3606687049819197	2.7727768659953376	8.681844384007203	-0.072319059203602	-0.4773165174098453	-0.9188708843101993	0.3915124305420976	0.22864783043381814	-0.9890830715034657	
-0.34099058694044826	2.319117531917542	8.425881217298436	-0.0734535074293429	-0.46348125549640723	-0.9997313907807496	0.39778180044809636	0.22461851680572653	-0.9874194072613741	
-0.3272063072445262	1.863459814589982	8.220116796094802	-0.08055090003683428	-0.466525590817314	-1.0473766970208338	0.4043272383244	0.22019069324251284	-0.9857617045376375	
-0.3254392442986846	1.4379852044850123	8.084334511881963	-0.09390086518464529	-0.4814102464240244	-1.065719604658594	0.41095403527421137	0.21536802605463046	-0.9843580519390434	
-0.33917242738092385	1.0640147422331365	8.014742810470024	-0.11370887655952826	-0.5012900534385974	-1.0591385934850415	0.41740993809549365	0.2108039963915309	-0.9830120529355753	
-0.36628477039814133	0.7593529894590907	8.011639361097714	-0.13995839215605557	-0.5216219451412597	-1.0307864721734539	0.4238445437745667	0.2065133518977623	-0.9816033094237424	
-0.38767366450327667	0.5369937886261973	8.07438497735645	-0.172381521545784	-0.5395265304700259	-0.987992526332141	0.43101069411740855	0.20185706586016147	-0.9805414339820193	
-0.38695314506068446	0.395793919244246	8.194030320092494	-0.20877108648679707	-0.554706298266589	-0.9373725467725824	0.4385029442479608	0.19690333769051105	-0.9791495904034687	
-0.3640684213303112	0.32631114587827625	8.357081113498529	-0.2461362928735944	-0.5649750598504499	-0.8871182087817484	0.44549487554291195	0.1919923993767132	-0.9775887882912008	
-0.3273313841831905	0.31727192724044745	8.555179576863406	-0.28170750337505035	-0.5696512110959543	-0.843597395349051	0.45253856051204006	0.18717430345784816	-0.9756194168270027	
-0.28690941547475324	0.35844059083743035	8.778247325202878	-0.31267287427190954	-0.5688140848235179	-0.8106678017466934	0.45924271492980095	0.1818609937753257	-0.9738102167549504	
