19.973546072862835	-1.507813085801733	11.010817922539772	-0.2214730748737679	-3.632436005919545	-0.6359716675289726	
19.55459542578764	-2.02645604200241	11.315671784611538	-0.08523097553393721	-3.001939329725416	-0.5709452113550536	
19.00718087942525	-2.4343744645329473	11.299207716725714	0.09139668997269952	-2.3587409296182242	-0.5108357284476609	
18.36178463824218	-2.7087354241288697	10.94654218846353	0.29968846117592307	-1.7190669858408578	-0.45637077480752525	
17.64983111920852	-2.834550361063468	10.260374705092044	0.5291708114272022	-1.09869940398171	-0.40790561645077794	
16.902698393587542	-2.8065197433512763	9.263897907859038	0.7681698051944522	-0.5121581625001469	-0.36555371152486354	
16.150629661714184	-2.629464639354118	8.000812932556032	1.0047510933281678	0.028138350307553357	-0.32936319720540774	
15.421757651655675	-2.3182125070843758	6.534658180929871	1.2275609510842846	0.5126127264468593	-0.2994160819726818	
14.74096068466573	-1.8964123326152922	4.945968157456255	1.4266050671100532	0.9350958666170179	-0.2758727706495358	
14.128564709919777	-1.394515537221376	3.327450833951233	1.5937753026664778	1.293107068906597	-0.25895280791122316	
13.598902034174436	-0.8470249736094697	1.7769531769798013	1.723083577013549	1.5877604993904042	-0.2488759247122592	
13.158890150796193	-0.2892806800076828	0.3885518994042141	1.8106113993976336	1.8232533494224012	-0.2457836229227292	
12.806950731136157	0.24591315175689174	-0.7573837026392296	1.854265198653704	2.0059673460639322	-0.2496581982252105	
12.53273651606861	0.7314410201957898	-1.6035812262033422	1.8534702861652779	2.143311080949266	-0.2602450671978052	
12.318128639358651	1.1483764154143492	-2.1225939299663783	1.8089457289107413	2.242523966802043	-0.27697381311430413	
12.139709762493489	1.487430406264917	-2.318885513324683	1.7226565293622564	2.3097072661619373	-0.298870347650624	
11.972459658149534	1.7491077471965986	-2.2254657905674895	1.5979309302938114	2.349296568208328	-0.3244668436564775	
11.793964017365031	1.942521920644701	-1.8961848918109878	1.4395998058704058	2.3640419261008154	-0.3517454344475014	
11.58819429282425	2.0829975215287093	-1.3963505576478763	1.253962751133158	2.3553838349223164	-0.37816658201851927	
11.347977178912256	2.1887502223856288	-0.7942652296699492	1.0484625026236056	2.3240229526898615	-0.4008093427793858	
11.075561379723156	2.2771625678953367	-0.15492981032088105	0.8310969105914321	2.270503295891154	-0.41660566199065235	
10.781194749306248	2.36136782558067	0.4641923377417754	0.6097097878977976	2.195697875521161	-0.4226274164375996	
10.48022600322376	2.447869322468832	1.0159254071809272	0.39133297010918844	2.101141717895473	-0.41639451529740706	
10.189665389137454	2.5357133488753307	1.4650248184931511	0.18172423148466504	1.9891929875016228	-0.3961844106913461	
9.925140874736444	2.6173470098925584	1.7888774545232942	-0.014815780748067891	1.8630311226685183	-0.36131221105747025	
9.698812346329373	2.680856728765909	1.9773838881432118	-0.1953512047962181	1.7265187429323854	-0.31232697831286743	
