19.20621470440294	0.7334230582211074	7.918944603450331	-0.0768739669311979	-3.9323292280002726	0.0504869927947719	
18.874942696996893	0.6466337647292535	8.551891128892304	-0.29635762831037	-3.380882325839649	0.07858781178875213	
18.43818585252123	0.5157587236217173	8.954536096328349	-0.5027540491708367	-2.805758509782734	0.09770183059626004	
17.92215373741142	0.350704725974616	9.093440286528901	-0.6857406675991021	-2.220537739119457	0.109529310418504	
17.352566671665976	0.16456479745921215	8.94730304223872	-0.8361988353420395	-1.6393103224252983	0.11559356264951122	
16.753413235835428	-0.027841076809552452	8.509819506185778	-0.9468735115833883	-1.075949952699221	0.1170584094740456	
16.146057752824497	-0.2116033234411537	7.7916955035370465	-1.0127276117577815	-0.5432624963874085	0.11465376507841665	
15.54882072368805	-0.37302856785780925	6.822215438643716	-1.0310827119490455	-0.052165525387998214	0.1087011323949425	
14.976883009253156	-0.5007667997652924	5.649515034643255	-1.0016299564440678	0.38905390481152236	0.09920509518926744	
14.442284589800046	-0.5866896647540792	4.339096122853804	-0.9263842030425914	0.7752845539829271	0.0859763685556122	
13.953760968278297	-0.626386320146977	2.97005667261287	-0.8096024802013863	1.104837697017681	0.06875613995238589	
13.516273569188757	-0.6190197036112196	1.6288417160802025	-0.6576597514341057	1.3793054060273555	0.04732333092415545	
13.13029379806652	-0.5664064526808288	0.4007662167575537	-0.478859729677807	1.602992370633062	0.02157846893589094	
12.791157518571795	-0.4714868530531556	-0.6397252441127439	-0.28313924966655707	1.7819656935792512	-0.008391627305426374	
12.488999765093073	-0.3366808467774371	-1.4382386263867457	-0.08159426681431284	1.9228773784648885	-0.04225571234272012	
12.209749888966968	-0.16274952399565903	-1.9666744088280572	0.11424564226667677	2.03181465059855	-0.07936946991192849	
11.937339208074544	0.051396478125499585	-2.2246204341767273	0.29338218625244245	2.113458213497867	-0.11868750518817062	
11.656777946735607	0.3078390530076151	-2.235674547026552	0.44638119803916304	2.1707307401445184	-0.1586741923895933	
11.35736219780562	0.6079351168211727	-2.0405118544340763	0.5661880770213851	2.204934339318477	-0.1972624032105299	
11.035152055191329	0.9501323734953417	-1.6894059871347047	0.6484958847299496	2.2162203384420085	-0.23191238350712656	
10.694018607447497	1.3278572840142813	-1.2360949797370844	0.6916407587290226	2.2041942704494977	-0.25978981204014345	
10.34493427942684	1.7280497595399733	-0.7333346822528564	0.696196449788196	2.1685101489756335	-0.27804335007300446	
10.003716123267472	2.1308247246718595	-0.2296001826664077	0.6645026279936528	2.1093685771159225	-0.2841483526723117	
9.68793280052489	2.510587667360685	0.2335118240588786	0.6002987683176703	2.0278669812286303	-0.2762836840959309	
9.413858038286417	2.838685162467923	0.6232590522289627	0.5085227269579038	1.9261748627611777	-0.25369312672695865	
9.194110056484098	3.087256711638102	0.9170552108684892	0.39522094788976353	1.8075303523971598	-0.21695406057513952	
9.036221502580451	3.233533720793063	1.103037703482118	0.2674400231886933	1.6760691535783523	-0.16806772773083822	
8.942128970249339	3.2636759298156126	1.1798005248181935	0.13296630283002797	1.536512756994522	-0.11031808047945679	
8.908469814659444	3.1753797648939663	1.1552089090754025	-0.00014733096892888264	1.3937703287632943	-0.047905326250833005	
8.927501025403478	2.978773197146141	1.0443808956160674	-0.12423357499034596	1.2525319610457517	0.014582479241298393	
8.988395599069538	2.695406200704819	0.8671384176700934	-0.23274352969709705	1.116927070953953	0.07275977192664415	
9.078675779121573	2.3554513256529304	0.6453355567579887	-0.3209356071333399	0.9902932760108785	0.12298391953219806	
9.1855983424897	1.993554770443297	0.400419590288785	-0.38639064554347435	0.8750675601550293	0.16274778153860617	
9.297366046953215	1.6440621241636548	0.15145891178828788	-0.4292354962942546	0.7727869691250827	0.19086411011438423	
9.404078686083933	1.3364952732968278	-0.08622877909448473	-0.4519985296806466	0.6841730537475097	0.20743227685569068	
9.498365197776113	1.0921050122447054	-0.3017916544049161	-0.4590956932358046	0.6092701066467511	0.21362455837292066	
9.57566968583464	0.922048336565807	-0.48893157887845634	-0.4560356999349752	0.5476090074066683	0.2113582097239948	
9.634203834055336	0.8273257544598789	-0.6454825052194954	-0.44850103571819167	0.49837420290512047	0.2029271700306204	
9.674616451724711	0.8002324056780329	-0.7726522342121586	-0.4414810093865524	0.4605588075928901	0.19065854532024618	
9.699456394597355	0.8268569414938808	-0.8741018580205997	-0.4386060976686114	0.4330992694582047	0.1766414605461029	
9.712517539203382	0.8901003787380986	-0.9549998729441601	-0.44178030941828833	0.4149847841313618	0.16255479167291126	
9.718158556108586	0.9726967240492568	-1.0211400515870461	-0.45114735658029714	0.4053379653452261	0.14959872839188187	
9.720684853499707	1.0597449641898165	-1.0781766438745	-0.4653631061199592	0.4034637944029272	0.1385156719842058	
9.72386178648084	1.1403371167111025	-1.1310172724492873	-0.4820861589473295	0.40886540763503415	0.12967180477637352	
9.730599629905539	1.2080514249540013	-1.1834127795201705	-0.49855388556598257	0.4212289427554186	0.1231649571498687	
9.742818952452962	1.2603824420094842	-1.2377672688367711	-0.5121014996380152	0.44038463290934016	0.11892850965950959	
9.761475481638438	1.2975031660708725	-1.295146335728309	-0.5205177373664025	0.4662549947981778	0.11681272148265431	
9.786700919353942	1.3209268819224744	-1.3554129905748498	-0.5222024026586227	0.4988012325155619	0.11663844673540434	
9.818006246187847	1.3325392323707397	-1.4174130506721936	-0.5161655754954722	0.5379763043574273	0.11822786930960145	
9.854500097606577	1.3341633660030414	-1.479170904126321	-0.5019478058469321	0.5836894809062466	0.12142024391607806	
9.89509354968588	1.327513923398537	-1.538098219877146	-0.47953031568480425	0.6357840533076267	0.1260793502901568	
9.938685306497193	1.3142730086266075	-1.5912202563324283	-0.449264040102643	0.6940273727070767	0.13209662026361785	
9.984336655556053	1.2960953593874895	-1.635395093121056	-0.4118116894031589	0.7581105827947565	0.13939165226192868	
10.031445274703124	1.2744971874216218	-1.6674840596615046	-0.3680880053283835	0.8276544153939703	0.14791055272859716	
10.079911779946148	1.2506859306850053	-1.684454209243447	-0.31919400594381997	0.9022174014621468	0.15762218903603034	
10.130273836848543	1.2254158677963773	-1.6834413344338317	-0.2663534812905234	0.9813038240323946	0.16851270921182862	
10.18377344843046	1.1989368751676297	-1.6618384201128642	-0.21086285553172984	1.064370596529912	0.18057897649547	
10.242331997491224	1.1710708033835702	-1.6174753445588346	-0.15405912177332745	1.1508344518223068	0.19382145742652765	
10.308432010254606	1.141413395997428	-1.5489208329684394	-0.09730149435431999	1.2400825233114492	0.2082366610393758	
10.384933037952447	1.1096243732713187	-1.4558843116111402	-0.04195744759331338	1.3314897477231007	0.22380887714190908	
10.474870476908391	1.0757415182235819	-1.3396471245102082	0.010614468698669454	1.4244451665963556	0.24050111855510692	
10.581295076995026	1.0404457275256733	-1.2034281332867667	0.059086265631275406	1.5183865110501975	0.2582459756472298	
10.707203292644378	1.0052196658656332	-1.0525945599799138	0.10218069075906706	1.6128394406974214	0.27693822012469627	
10.855579076230706	0.9723762602210284	-0.8946612430312665	0.13867947944954034	1.7074557783330986	0.2964317020656244	
11.029518152766418	0.9449623904365325	-0.7390681484124519	0.16741012883319575	1.8020449328027277	0.3165426572145806	
11.232355833956708	0.9265505088616462	-0.5967669475993694	0.18721015339890779	1.8965942924721237	0.33705991512393657	
11.467697914757066	0.9209285991172721	-0.47966333841015935	0.1968822354671028	1.9912766007444376	0.35776041987235263	
11.739274455680384	0.9317156218964094	-0.3999484911032116	0.19516622111721293	2.0864438741252864	0.3784269647004493	
