19.224609267511514	1.4721861539791528	8.68172558659695	-0.2261532028568309	-3.9573230873485055	-0.6679867493377397	
18.869444630293852	1.1226706518938674	9.138762097911693	-0.30062804248189157	-3.414469877552022	-0.5975890147346902	
18.384620364116703	0.7155473079266578	9.372208011204682	-0.34836467463453463	-2.8426011652157115	-0.5285748144972633	
17.803141671815798	0.2681027625406439	9.357578698420326	-0.3641991100953163	-2.255271857292935	-0.46270239528869084	
17.159454435486513	-0.19950300709573884	9.081986046247078	-0.3437982023269077	-1.6668389836522113	-0.40159104421173286	
16.487693234048827	-0.6651494921245493	8.546598946123375	-0.2841182731295566	-1.0917527585652638	-0.34675238004459813	
15.819966052284492	-1.1058608514914914	7.768214603184861	-0.1838740240296454	-0.5437106952621406	-0.2996128971601334	
15.184797911713385	-1.4990859593708157	6.779779397827983	-0.04398523335855147	-0.03477004569787842	-0.26149449730647634	
14.605738103774943	-1.8242095509050098	5.629416429259694	0.13205285311463882	0.4254984493301069	-0.2335450124201489	
14.100155082087252	-2.0641761423633014	4.37778783362149	0.3379362081138121	0.8306836388721192	-0.21662637698011408	
13.678197819672484	-2.2070256826122514	3.093800463266755	0.5645303989660567	1.1779044841935336	-0.2111792190729586	
13.341936079559892	-2.2470720467104948	1.848995220298725	0.8001324111625671	1.4677667615926377	-0.21708675801093832	
13.084796816547582	-2.1854513202585397	0.7112557720718937	1.0310674533117294	1.7038497911562502	-0.2335634315508916	
12.891595938929527	-2.02984315074481	-0.2613442033060489	1.2426353699789474	1.8917590266485584	-0.2590925491128995	
12.739638995353863	-1.7933568110541482	-1.0257252502489553	1.420374271677148	2.0379051135120307	-0.2914282582534449	
12.601331880154849	-1.492809262639975	-1.5573596970389338	1.5515452439174635	2.148290855260858	-0.3276631019035007	
12.448319409077516	-1.1467866014979422	-1.8518334494872914	1.6266411260966884	2.227629360497443	-0.3643577526745009	
12.256474738426109	-0.7739285143915114	-1.9242671158356943	1.6406045725162546	2.2790135160702634	-0.3977432119086002	
12.01051616790424	-0.3918172922517091	-1.8065683425297474	1.5934110852430527	2.3041382261016197	-0.424018194655376	
11.706958425740535	-0.016649244959107534	-1.5427234122903422	1.4898326570720066	2.3038756413996957	-0.43974058415261985	
11.35452411544081	0.336477200432288	-1.1828084829450645	1.338491817193498	2.2789378398173583	-0.44225465969565814	
10.97188498676734	0.653137846353296	-0.7768341412659615	1.1505486805562335	2.2304245775627227	-0.43005933153845155	
10.583434701960622	0.9196066113941896	-0.3695572306636686	0.9383987141356427	2.1601560811737364	-0.4030432659817089	
10.21437731586408	1.1237428576063173	0.003049874576992583	0.7146311141223219	2.0707721792641927	-0.36255731507962613	
