19.050769766995188	1.5651678878500728	6.79749748623304	-0.2016641399738513	-4.698816608210215	-0.8592782862207108	
18.774692355685627	1.0030790528854554	7.429218085362253	-0.2683008923766522	-4.225132772384882	-0.7969100485027908	
18.377937915822763	0.3788142631753104	7.948037573718817	-0.29567144277018725	-3.7010369462674495	-0.7330185817239168	
17.887983025331927	-0.272455579430919	8.322036802828222	-0.28067216840889053	-3.136276173130943	-0.6688371242936865	
17.332228279810725	-0.9120998910829355	8.521098604410975	-0.22328739721270988	-2.542945091760066	-0.6054261673455896	
16.736645676069244	-1.5013824633826918	8.519029828393839	-0.12675044060022436	-1.9351793377474829	-0.5436496768844367	
16.124914459855916	-2.004728821443131	8.296011616003986	0.002677789572812544	-1.3286045294538382	-0.48421414530068085	
15.518042070935836	-2.392459842026188	7.841235262853816	0.15624920552201066	-0.7395690468148456	-0.4277414466049296	
14.934361082466578	-2.6429033919789093	7.155471411395774	0.32352034326078427	-0.18417487764481466	-0.3748400370716281	
14.389740340464895	-2.7438604165678404	6.253197774657874	0.4932917157799233	0.3228287005504845	-0.3261457467302626	
13.897813463454593	-2.6933776520968546	5.16382115970231	0.6545971655594899	0.7691960592368886	-0.28232059754737154	
13.470037510556002	-2.499710667809405	3.931521818026816	0.7976374911372878	1.146253416425582	-0.24401565113287124	
13.1154265948925	-2.1803789521912105	2.613357796366327	0.9145458663101191	1.4497350448487956	-0.21181578884222105	
12.839860191218486	-1.760303585197778	1.2755098824079085	0.9998832016714718	1.6802330849398268	-0.1861882877532044	
12.644970450760802	-1.2691428189064553	-0.012098638129808437	1.0508020489654966	1.843126622572665	-0.16745390168179186	
12.526794842793185	-0.7380729558645605	-1.1821843506231875	1.0668781964316003	1.947909297762804	-0.1557905883614475	
12.474606675572424	-0.19639350876816142	-2.1765436044879216	1.0496746736425848	2.006931151256665	-0.15126688011133793	
12.470487813318131	0.3315507617083211	-2.951477179473138	1.002164049478869	2.0337080834028676	-0.15388318332469206	
12.49016909218667	0.8286182893669727	-3.481338672150083	0.9281766419502692	2.0410996347100134	-0.16357619914933547	
12.50540343607903	1.2859005878688445	-3.759853335801003	0.8320270181138535	2.0397401030351623	-0.1801285574146835	
12.487685400796828	1.7023294772952022	-3.799291873885663	0.7183655862854841	2.0370477857591345	-0.20295188855750432	
12.41262252886908	2.082834923733422	-3.627709383330168	0.5921475822351875	2.0369281310402627	-0.2307870829684687	
12.263936513142141	2.4352728380038933	-3.28456306476887	0.4585288157541236	2.0400524284017116	-0.26144282209940223	
12.036069451078976	2.7667067182112923	-2.815427618469947	0.32256286502014203	2.044487120764023	-0.29170521652219716	
11.734693365655458	3.0799619456021046	-2.266924910821817	0.1887266548199454	2.0464874313957644	-0.3174953829618012	
11.375042667302901	3.3714080845002936	-1.6828148494985617	0.06042182161375203	2.0413409989792113	-0.33428404574391335	
10.978726648340407	3.630560109473538	-1.1015217305502218	-0.06036399380747712	2.0241790114626017	-0.33771804337003	
10.570104730507303	3.841553756762172	-0.5548029346413486	-0.17308888696188	1.9906868937791318	-0.32435484930650815	
10.173134970572816	3.9861170207803935	-0.06715261619324334	-0.2783323679491346	1.937667968903453	-0.29234369182247566	
9.809060305534468	4.047374800414205	0.34429385415560665	-0.37720067826242065	1.8634280197742001	-0.2418761230973017	
9.494858980263439	4.013662013968053	0.6694325377375016	-0.47065950079508234	1.7679552520619308	-0.17527743534855084	
9.242282549207175	3.8815281852564554	0.9045066480343181	-0.5590175020067606	1.652888654021555	-0.09670573142306552	
9.05739781410547	3.6573162967415564	1.051189726820678	-0.6417123173258048	1.5213004947110909	-0.011530295634131434	
8.940625212311204	3.3570206941806404	1.115570297633675	-0.7174329247962893	1.3773456462705855	0.07446188157157471	
8.88726768164113	3.004454198191804	1.1071094823983612	-0.7845093149844057	1.2258393396513043	0.15585543596053247	
8.888490117701163	2.6280181208622855	1.037570858481526	-0.8414314084073364	1.0718221785879711	0.2282389219213229	
8.932656871775702	2.2566051136739516	0.9199048820003829	-0.8873205716504197	0.920164172877467	0.2885844958814778	
