19.5498779482677	-0.2131003163347926	9.527739302443113	-0.0088679647922185	-3.711872117870543	-0.1628717920885472	
19.181474096094384	-0.5948088037462931	9.839229395502562	-0.008594970961799144	-3.114721388073648	-0.14557079381630056	
18.709645435285914	-0.9580907418698152	9.866394796490873	0.022764721575333147	-2.497141740916037	-0.13421059544705077	
18.159944111695655	-1.2814007748264788	9.594958596274903	0.08267398104202367	-1.8739332278838172	-0.12742557800622245	
17.556769725387113	-1.5462435136023145	9.026532340582602	0.16685441984030694	-1.2599632280571533	-0.1240171363071052	
16.922548561472027	-1.7391791689249727	8.181492463976742	0.26945518587907086	-0.6694356371815606	-0.12305937638973062	
16.277280250296656	-1.85302663372858	7.099218090262672	0.3835837435876522	-0.11507519407842723	-0.12393848369586558	
15.638291241789569	-1.8871604936958344	5.837542399799328	0.5018257080063001	0.3925727873388908	-0.12633377682400646	
15.020036953900602	-1.8467874240827105	4.470028740732833	0.6168218002194416	0.8456995168694074	-0.13015592428155826	
14.433818853040146	-1.741410430772016	3.0812308801227557	0.7217718360078512	1.2395379670899993	-0.13546861600730495	
13.887364818870855	-1.5827956919298143	1.7597933278162912	0.810832656440932	1.5723558664081307	-0.14241532872418555	
13.384339395938118	-1.3828386357084999	0.5898314710358978	0.8793805450965354	1.8451072080206912	-0.15116013376783813	
12.923998091719138	-1.1517500706451513	-0.35843540057717027	0.9241427202447061	2.060780280073835	-0.16183408711666172	
12.501324825242625	-0.8969582817347046	-1.0371418129329142	0.9432210238504061	2.22355756773816	-0.17446561104520086	
12.107983699630058	-0.6229637821720384	-1.4262991761409964	0.9360438144283603	2.337972213394688	-0.1888737840780524	
11.734175622487506	-0.33208939789600234	-1.5347863881782022	0.9032715375677076	2.4082648288587913	-0.20452577269841224	
11.371083588069508	-0.025821307466265715	-1.3965959148537614	0.8466472947874473	2.438081145464872	-0.22040058622296738	
11.013256554473582	0.29360886997784785	-1.0637871453485472	0.7687616271576376	2.430522332749867	-0.23493531010013824	
10.660228653527955	0.6217170054612696	-0.5984440257726515	0.6727342528343412	2.3884353025501133	-0.2461183303201913	
10.316889388262839	0.9507027549335507	-0.06537681215071933	0.5618832048086764	2.3147840637010315	-0.2517380086574125	
9.992509089440567	1.269235623806183	0.47378975210192953	0.43949672444243915	2.2129737019991547	-0.249736088194708	
9.698752968515304	1.5633195764288927	0.9651822728219593	0.3088008398124388	2.087056500571236	-0.23858624391981134	
9.447284742901914	1.8181124407188398	1.3659982700124118	0.17312711448078835	1.9417947810739973	-0.21761675248032974	
9.247565266627534	2.0202779151676773	1.646539168740393	0.03617375778496506	1.7825810266843978	-0.18720587622531604	
9.105261863773881	2.160349166892684	1.7909303516209814	-0.09781726389400641	1.6152348897801958	-0.1487979060569444	
9.021442804376496	2.234628121611164	1.7966323759905791	-0.22412729144725363	1.4457134672041276	-0.10472417603426781	
8.992548903423573	2.246220008886434	1.6729302105526285	-0.33793298171892183	1.2797805765343078	-0.057861898266222386	
9.011038427123932	2.2048990100326646	1.4386066464726366	-0.43491726207057796	1.1226805790857777	-0.011205677645109324	
9.066544859857501	2.125686627213281	1.1190404207168925	-0.5119579739810589	0.9788569854268466	0.03255421506504562	
9.147322972277111	2.0263192080129055	0.7430336989252363	-0.5676944222534009	0.8517483270072432	0.07136020634112271	
9.241714456081912	1.924105846290099	0.3397200765540733	-0.6027905534474646	0.7436818962741555	0.10396516497157493	
9.339389143625327	1.832902130661716	-0.06409586662415676	-0.6197864270355946	0.6558709617745095	0.12994312814417341	
9.432208372901826	1.7609215853276545	-0.44589110720808267	-0.6225546335145447	0.5885028148279748	0.1495590956351869	
9.514661149043874	1.7098746855578035	-0.7885435762585759	-0.6155017588722754	0.540893048999867	0.16355160190141046	
9.58389822147337	1.6755803189302358	-1.0806530870396447	-0.6027261864509057	0.5116773670170629	0.1728905362951728	
9.63943575356242	1.649820309425811	-1.316214485749733	-0.5873397479864353	0.4990144448339595	0.17856532364585687	
9.682625236900652	1.622908905002117	-1.4938395377352394	-0.5710948956299509	0.50077896743793	0.1814395042682251	
9.715997830240468	1.586303041228151	-1.6157224640724102	-0.5543653473370872	0.5147293565815132	0.18218352748864433	
9.742594867436638	1.5346019610855148	-1.686530128813449	-0.5364359776720556	0.5386396740884306	0.18127499066448022	
9.765389172593443	1.4664721290374896	-1.7123793485907854	-0.5159859943134276	0.5703914026856964	0.17904073369906057	
9.786874857199358	1.3843719485388752	-1.7000211168093997	-0.4916134296906156	0.6080284413406379	0.17571172096836962	
9.808854858253586	1.293354544347356	-1.656275896563001	-0.46226125053257827	0.6497849899847304	0.17146864650748134	
9.83240237343342	1.1995162581000391	-1.5876852780770006	-0.42746395217120137	0.6940980414287871	0.1664686009897781	
9.857938362239643	1.1086753455033895	-1.5003081614857694	-0.38741197173040537	0.7396139093388114	0.16085462454004282	
9.885361379309025	1.0256189973969931	-1.3996041777611141	-0.34288993211344143	0.7851942449086653	0.1547563588644505	
9.914181299824646	0.9539267604139624	-1.290379840584311	-0.29515837493162256	0.8299233587602886	0.1482905002000919	
9.943634461669252	0.8961538782441787	-1.1767872648223558	-0.24582599488293386	0.8731165546254982	0.14156613441829402	
9.972785556707908	0.8541162285330969	-1.0623611691171542	-0.19672644209675724	0.9143280052714532	0.13469543443843604	
10.000638006167758	0.8290989373625285	-0.9500742521222935	-0.1497947648945162	0.9533562589468596	0.12780697317754508	
10.026274815473917	0.8219154712775172	-0.8423920126912905	-0.10693746815591411	0.9902455960470017	0.12105766123525741	
10.049039203624776	0.8328197498941621	-0.7413138443833511	-0.06989763984519785	1.0252816205712836	0.11463969923842642	
10.068744146870891	0.8613126580769492	-0.6483931081477525	-0.04012328444298903	1.0589794608459013	0.10878025623942898	
10.085880703166776	0.9059029994480416	-0.5647346639502784	-0.01864911959420404	1.0920628282927811	0.10373323069543658	
10.101786476478416	0.9638980863047504	-0.4909770383191271	-0.006001012635931957	1.125432341290669	0.09976403129788337	
10.11874193450023	1.0313127014733343	-0.4272784930467373	-0.0021307679587173134	1.1601224149740752	0.09712961225878058	
10.139977330296963	1.1029835225481097	-0.373336311200401	-0.006388659943319746	1.1972477055132156	0.096056816900625	
10.169586994705593	1.1729436112826623	-0.32846913466592687	-0.017541732040669358	1.2379421131436692	0.09672224711851489	
10.212357817706287	1.2350481285486092	-0.29178124528057436	-0.03384606798569937	1.2832950615030254	0.09923637581865737	
10.273528286509869	1.2837689327891353	-0.26241088459099454	-0.0531789853319486	1.3342907860223718	0.10363367444852267	
10.358504507131181	1.3150182051511028	-0.23984684248969437	-0.07323071926214057	1.3917567824855073	0.1098695096613639	
10.472567569687484	1.3268415978907562	-0.2242778159785757	-0.0917435788051317	1.4563268887051075	0.11782340887168946	
10.620607495416762	1.3198492089850262	-0.21691961252301584	-0.10677520924150666	1.5284223559164678	0.12730731801760597	
10.806914108562811	1.2973102732366535	-0.22025125977525564	-0.11695565033193722	1.608251356260832	0.13807707388335894	
11.035040315222313	1.2649050942705036	-0.2380925634159962	-0.12170814895904473	1.6958239960928927	0.14984547574868629	
11.307724762443778	1.2301771536504205	-0.2754753495890485	-0.12141053191892633	1.790977124210868	0.16229594288872504	
11.626827546444547	1.2017469852652662	-0.3382925661415222	-0.11748233360452742	1.8934017794679894	0.1750963935471311	
11.993212978755748	1.1883541505601092	-0.43274345758169663	-0.11238788016332339	2.002666217767439	0.1879133728625786	
12.406520108836801	1.1978127353130568	-0.564619536648278	-0.10954674449672479	2.1182287634940584	0.2004264422137656	
12.864791242994574	1.2360045547164882	-0.7384907503701942	-0.11314498869544981	2.239436594549695	0.2123424585781106	
13.363967136417335	1.306065133350952	-0.9568581725094228	-0.12784833944001883	2.3655083629516174	0.2234088861785185	
13.897294348618926	1.4079068508058907	-1.2193474630912222	-0.1584319793685479	2.4955000203436315	0.2334250306179399	
14.454725118210693	1.5381644209883059	-1.5220299994205173	-0.20935576282842924	2.6282546385814447	0.24225014395394995	
15.022425862137522	1.6905643041123062	-1.856969438435753	-0.2843220433500045	2.7623388898208723	0.24980748848515666	
15.582545812501191	1.8566477016309724	-2.2120955080022124	-0.3858550587109367	2.8959718311982185	0.2560834423323569	
16.113404502940206	2.0267304147335197	-2.571490241333337	-0.5149378783861213	3.0269549643513503	0.26112084715570744	
16.590213877455096	2.1909725376321982	-2.9161349799490766	-0.6707378441162285	3.1526147877923565	0.2650059976233507	
16.986361627074622	2.3404457711450997	-3.225118443079093	-0.8504516706141892	3.2697703539399283	0.26784836567260406	
17.275155147463945	2.4680970131960893	-3.4772409587080895	-1.0493032854386717	3.374737787626307	0.26975122239370686	
17.431809930783412	2.5694921562539523	-3.6528872520757085	-1.2607263397730126	3.463381862436987	0.27077078647374936	
17.43541362595883	2.6431892989188	-3.73599200781942	-1.4767488182182795	3.5312219594581835	0.27086358299778523	
17.27062626702738	2.6905862042425843	-3.7158832811792224	-1.688560171742103	3.5735960951601258	0.2698270494584726	
16.928959639197725	2.715155725331121	-3.5887515445416223	-1.8871868526318685	3.585881575510766	0.2672444293095155	
16.40956519718872	2.721122072438739	-3.358479194796751	-2.0641550737650145	3.56376332810523	0.2624474693231343	
15.719516946164156	2.711814385395732	-3.036624008279934	-2.2120121310314533	3.503531099992956	0.25450760530172906	
14.873597854071788	2.688121534144708	-2.6415012464926	-2.324623976096372	3.402376494805377	0.2422606116254876	
13.893599926816226	2.647567440986229	-2.1965036698306646	-2.3972487123262214	3.258654069600972	0.22436557514404765	
12.807155334894695	2.5844040947951474	-1.7279389859317458	-2.426463093204832	3.072071263256112	0.19939896262459075	
11.646154105802376	2.4907705443009895	-1.2626846457289687	-2.410055024738472	2.843779556137836	0.16598616372179809	
10.444887586649994	2.3585522828345913	-0.8258938900779654	-2.3469785975030444	2.576353668958728	0.12296987752572762	
9.238127591386618	2.1813416860729995	-0.4389076939690734	-2.237411701205025	2.273664082883268	0.06960386073993408	
8.059336124751491	1.955960514122176	-0.1175199541549986	-2.082885249063611	1.9406606259714643	0.0057431569945081	
6.939109643434604	1.6832698707178417	0.12918566809768342	-1.8863988390065682	1.583090403106068	-0.06801446183247513	
5.903871163062191	1.3682870824093378	0.2991580503907538	-1.6524227810481869	1.2071706216397777	-0.1502840252619696	
4.974822968830119	1.0198044535397308	0.396691352992093	-1.3867217990987193	0.819234749112848	-0.23897330504775238	
4.167242045947438	0.6497225630970975	0.430833171528119	-1.096004842911757	0.4253767685191818	-0.331473956925972	
3.490234659598336	0.27221903062985414	0.41328464887774113	-0.7874687412102802	0.031128340970609333	-0.4249115342724845	
2.9470086884812283	-0.09723001246887851	0.356306059352705	-0.46832750087001573	-0.3587949726270348	-0.5163883754591555	
2.535617151219467	-0.442975175955735	0.27103974293955585	-0.14540249165532146	-0.7406545507708585	-0.6031709976306415	
2.2500449570817613	-0.7503740822758295	0.16645660249917574	0.1751835111984181	-1.1117513744483298	-0.6828069531196657	
2.0814762664225146	-1.0068274625098943	0.048949292487714624	0.4881902113787885	-1.470400906543869	-0.7531841302589252	
2.0195828307189276	-1.2024595120050043	-0.07752519781239814	0.7893167293681492	-1.8158401306522542	-0.8125578020927988	
2.053708545375592	-1.3303280489530773	-0.21091955301193052	1.0751362190024805	-2.1480904033231836	-0.8595685359194871	
2.1738793053142818	-1.3861936713617518	-0.35037945554640176	1.3429252607720565	-2.4677987372684553	-0.8932635903836439	
2.3716203192703675	-1.3680018133181358	-0.49550854656522353	1.5904197862449996	-2.7760746832591585	-0.9131225874117981	
2.6405830048548755	-1.2752855020586669	-0.6457238385886896	1.8155384408424118	-3.07433011571317	-0.9190790455155043	
2.976964782269122	-1.1086841838167107	-0.7997383798311937	2.0161184693869707	-3.364121600344268	-0.9115265334210406	
3.3796767271457098	-0.8697082292728195	-0.9551527136767889	2.189706135125594	-3.6469915021377854	-0.8913008995744313	
3.850207080730044	-0.5607913841661895	-1.1081162702346705	2.3334342090414704	-3.9243049488778254	-0.8596356009967139	
4.392153299059131	-0.18559689434783141	-1.2530337430846619	2.4440056888023114	-4.197083030251361	-0.8180926723120838	
5.010438727837182	0.2505038854029701	-1.3823252500028638	2.51778906539373	-4.465835730763959	-0.7684756866296006	
5.710273678727535	0.739877710771711	-1.4862835697623757	2.5510193924193056	-4.730399969018022	-0.7127329744590287	
6.495954258155248	1.2720948038539412	-1.5530914572729009	2.540092539568837	-4.98978905692249	-0.6528598707634687	
7.369612891388322	1.8335001866220524	-1.5690605989700872	2.4819359007844515	-5.242060832273778	-0.5908082230023284	
8.330041000151459	2.40697396171711	-1.5191350118686022	2.374434271562893	-5.48421345751214	-0.5284099243716357	
9.37169592785947	2.9719614875180493	-1.3876743498753787	2.2168825501027216	-5.712120485595406	-0.46731900567461077	
10.483986490941968	3.5048494844108884	-1.1595033482337693	2.0104271009847796	-5.9205201347492595	-0.4089743348035277	
11.650913997041599	3.9797473926801143	-0.8211810916838478	1.7584457354744458	-6.10307654333777	-0.35458265105358955	
12.851119539752537	4.369693442538621	-0.3624165509726067	1.466812277568012	-6.2525287861848575	-0.30511890703129346	
14.058378238772882	4.648256594176987	0.2224659690925195	1.1439905171838958	-6.360940476343835	-0.2613388131948881	
15.242565605312118	4.791444855083571	0.9331307049034598	0.800910465560512	-6.420054826751332	-0.22379674065961896	
16.371093115609685	4.779777086370223	1.7620415076006046	0.4505963601973355	-6.421749149367445	-0.1928613266532071	
17.410754377124373	4.600339517851286	2.693625838927188	0.10754137168380973	-6.358568491342746	-0.16872191896687214	
18.329854555918597	4.248639175748598	3.703927129779182	-0.21315385639503684	-6.224309145549458	-0.1513809315173215	
19.100379562760573	3.730036872719867	4.760837080187665	-0.4968113817656045	-6.014599238438553	-0.1406321141008053	
19.700009904385922	3.0605863818981547	5.82495021752328	-0.7303368681556063	-5.727458820048552	-0.13602514338155855	
20.113501512507014	2.2669205701735287	6.850978894136883	-0.9032648639712568	-5.363698535569666	-0.13683256872278887	
20.333828104964805	1.385353554862378	7.789744994854294	-1.0089094114684731	-4.9273443501146215	-0.14200789940491199	
20.36178745913429	0.4594118178000962	8.590528786363992	-1.044740453851654	-4.425536526248439	-0.1501974872276691	
