0.8934237466525599	2.1300991594725107	13.702402773139669	-0.0936639342266568	0.13343097640701812	-0.3397277436803571	-0.4375065666441547	-0.40395310297369963	-0.9309293861002947	
0.5972069204885415	2.093564747830498	13.698632124309938	-0.10378314418301507	0.20740979912507138	-0.4208420796967628	-0.44012102319597896	-0.40101180928726915	-0.9299036098733687	
0.3168359127434472	2.0805976871191048	13.692446876851523	-0.12326154011061574	0.2885924387069195	-0.5024417486245297	-0.44347505693544925	-0.3977913942358942	-0.9290009206946228	
0.08325594080624593	2.085321014599532	13.647426143447335	-0.1522948796069887	0.35942314293258515	-0.5778033485787021	-0.4472513832634351	-0.3944697163729985	-0.9275906809368967	
-0.11907851850820035	2.137170400240162	13.488974914075088	-0.18685290278618494	0.4025530300550866	-0.635838866427338	-0.451581529667451	-0.39087576588355716	-0.9259536650020288	
-0.3266740027634542	2.2943275701153967	13.153255808367442	-0.21645386898853583	0.41129413239539253	-0.670566062223452	-0.4564577395313402	-0.3873880407826513	-0.9246810792794599	
-0.5589748128739813	2.583068215388011	12.67097691838298	-0.2317583851750527	0.3892242061807802	-0.6880950773277822	-0.46133473842246897	-0.38429612072373714	-0.9237512071229005	
-0.7891005438792208	2.965526968381875	12.13320324910885	-0.23312224782170884	0.3466300025381525	-0.6960071079277802	-0.4654980036954195	-0.3810056329230706	-0.9226193223468303	
-0.9271474370666917	3.3759576211008926	11.557200909809602	-0.22560336409285814	0.3085885915985736	-0.6882580374900824	-0.4687379488656301	-0.3776993753303314	-0.9209859243117643	
-0.942534074958755	3.702313456346294	10.953398372698842	-0.2104689113110738	0.2927284264628454	-0.6525168369523483	-0.4723373723519502	-0.37425178726669156	-0.9193596647039792	
-0.8641950480525029	3.835769159055158	10.403053153216334	-0.18476117564508718	0.2978361374563195	-0.5855938249191112	-0.47577705385567715	-0.3712102290163156	-0.9178342234543214	
-0.7865929516127619	3.770204565945659	9.921342556971704	-0.14657649804151743	0.3140585324408759	-0.5002792745781172	-0.478779575328157	-0.3685565457780079	-0.9164807420626132	
-0.8189087538529578	3.5616309903128958	9.446170461671585	-0.09760960331495874	0.3294072039168165	-0.41326329941265627	-0.48158691147234123	-0.36567407910017885	-0.9152611258469331	
-0.9933495092830915	3.248761770313135	8.97369269331116	-0.043904555532442394	0.3321000607625632	-0.33233872805688464	-0.4840464311925015	-0.3625300963287317	-0.9143183407616805	
-1.2452787018986768	2.843820587314074	8.589314461413295	0.005486180649764916	0.3168025945967213	-0.25536428298823716	-0.4859515984196203	-0.35960865287135846	-0.9140557487333613	
-1.5046951006602058	2.3691240535195206	8.327338618356764	0.04332855035232789	0.287715291573324	-0.17649101777081458	-0.48755766101290937	-0.35671154842151775	-0.9141304947935628	
-1.7455163132426208	1.893764083190649	8.20057081348856	0.0661005079665376	0.24391075063905174	-0.09384713859781121	-0.4887907685652823	-0.3542256867481568	-0.9144696439834211	
-1.975264800046064	1.5021440114022586	8.233742561641906	0.07120425630466914	0.18480997039842711	-0.00935703098288166	-0.48934624928543674	-0.3521362461861529	-0.9150414875510922	
-2.2034992084011584	1.229715165943537	8.415367413833906	0.05917911562175474	0.11171807298368597	0.0719312254649731	-0.4890364390250891	-0.35062833804547655	-0.9159876874993093	
-2.4019301375838684	1.079182585872689	8.70653917206526	0.03270489936363875	0.028518777560301155	0.14374546020441303	-0.4876467006754006	-0.34958612509874504	-0.9174966092334513	
-2.5122700972223853	1.052622013999068	9.05303772865173	-0.0031829631221210264	-0.057897513601953485	0.1992122763650945	-0.48515052440225426	-0.3489134767347539	-0.9192266715818707	
-2.4945825274909676	1.1593097333004736	9.38919984396342	-0.03988362612456444	-0.1415638680129329	0.23103983243611118	-0.4818472678187726	-0.34891930931373594	-0.9205183630343492	
-2.344383797229	1.413482465592003	9.676138404621899	-0.0682904928993672	-0.22153977916206705	0.23390013303243556	-0.47785374478353587	-0.3490497026575908	-0.9214977476269257	
-2.0611353688158283	1.7877151385865648	9.90589543789841	-0.08170556432148622	-0.29283091610420886	0.20610170459820423	-0.47350720459566736	-0.34893790444642053	-0.9224685320649002	
-1.6702492236332556	2.2070013758631792	10.102515096232484	-0.07630534356711621	-0.34433628806306127	0.14989634952583797	-0.4687121742671108	-0.3492940012139851	-0.9238891341256656	
-1.2204145546533838	2.620996099496691	10.264350972666096	-0.05141944836291326	-0.3652151484097353	0.0716513154828637	-0.46393733624316963	-0.349304528126682	-0.9259885303096392	
-0.7608707113069126	2.990726218526583	10.339513402595795	-0.0069410936727234696	-0.3550449202897879	-0.021516815827216595	-0.45999392124894545	-0.3482422712011329	-0.9280757405760436	
-0.33626022706658193	3.2807027258405017	10.268712655217676	0.055756604552799065	-0.3282196488395157	-0.12362243726554313	-0.45670330381818974	-0.34632233274197755	-0.9298113414062154	
0.01578675805930981	3.4774838141425786	10.033173738071198	0.131668168892112	-0.30553623232701954	-0.2293874606058688	-0.45355938619739045	-0.34342362861388015	-0.9318836972061508	
0.28427940537494695	3.564365858286065	9.653959502311375	0.2146644261764723	-0.29880653641304566	-0.3351322179673799	-0.4514655894382458	-0.3392990882020904	-0.9341283745822802	
0.4736851227198533	3.510798208918479	9.185682238653454	0.2982788505841892	-0.30794324626485525	-0.43897900284045477	-0.4496095093113395	-0.33371089055787556	-0.9366375258305158	
0.5815530444451199	3.3181522988922096	8.68348922129066	0.37426997770021003	-0.333196408434335	-0.5362101002616633	-0.4477361231863512	-0.3272950738645093	-0.9397483762811986	
0.6089623242493455	3.004808459430616	8.181323693409935	0.43590218674158676	-0.3730924340508758	-0.6227725590016459	-0.44581529897132144	-0.3208270919070294	-0.9430703045585949	
0.5697061806180753	2.6000963594951334	7.704975985998202	0.4788436859339671	-0.4235619242919862	-0.6954731502736964	-0.44378508248267357	-0.3138351733776119	-0.9464745222837357	
0.4905950384835451	2.136777502177103	7.282720098375802	0.500848005143949	-0.4793776059105032	-0.750941449897133	-0.4414093525719228	-0.30607988954499876	-0.9499206369617248	
0.3918941367634866	1.6425986605420875	6.936588370139569	0.5015920212212854	-0.5360162466072664	-0.7873257176278992	-0.4382315056513072	-0.2984432453432241	-0.9531107805543704	
0.26760039367594524	1.1461441369610808	6.677382749117335	0.4819168639438836	-0.5917954324395698	-0.8054618552425612	-0.43422400098857206	-0.29070153360838286	-0.9566090139730585	
