1.5292858001537841	1.97489670881921	14.04071293748816	-0.13878949081961267	0.1897063762830507	-0.13556119634982428	-0.3375349190146435	-0.40738650779846836	-0.8072901085908469	
1.4214947968330403	1.7528623672554418	13.98379395161226	-0.11873959463202616	0.2613902521522046	-0.19418349718518807	-0.3404476243346152	-0.40791402135592353	-0.8057316382135081	
1.1387126767558915	1.552720914377768	13.883318461973706	-0.10366341152971731	0.3278202976012934	-0.25325631155160155	-0.3430498166829261	-0.4081080258882529	-0.8042437077527959	
0.7569867530142687	1.4196825523444692	13.78870704924971	-0.10047311727687831	0.3981424854801992	-0.3186392820930758	-0.34637006819840677	-0.4081395066807703	-0.802706846502036	
0.37236015108169296	1.35999788899643	13.690998848964401	-0.11397563283036588	0.4665996455910737	-0.3871909506558318	-0.350427728562859	-0.4073398909502474	-0.8012995127337235	
0.036931635276506836	1.3943411897540172	13.569278645711208	-0.14554926797668308	0.5159074214057318	-0.4448619777348595	-0.3550569789531168	-0.40659348947422835	-0.7995138013640151	
-0.26979916614379823	1.5613242066727169	13.356103184600444	-0.18738583965061417	0.5356378327897875	-0.4821270696498147	-0.36013131133782267	-0.4066214489321332	-0.7973094273835986	
-0.5841439120554655	1.875673076762604	12.97399101522857	-0.22521834894058346	0.5264094602350637	-0.5050686293704554	-0.3653520790142354	-0.4067632005592922	-0.7952840435519657	
-0.8955325242504653	2.2895905761330058	12.473757178962979	-0.2509622426975809	0.48777803343575826	-0.5239637103662851	-0.37065928661674213	-0.40676375589562525	-0.7932125695105741	
-1.1334881369087466	2.73588050688722	11.957196251621868	-0.2662269629352771	0.42890071753092135	-0.5354263885399125	-0.3758265019860317	-0.4069315669971239	-0.7908262843166027	
-1.2187725075092277	3.1778658689344867	11.405163256689477	-0.27147042173247377	0.3830562888645907	-0.5252937347317539	-0.3801102562508798	-0.4071570413569237	-0.7887289079119251	
-1.1594459841334566	3.4980944477177847	10.835603845405998	-0.26094673169147103	0.3681263602112567	-0.4872464263263891	-0.3839288680599713	-0.40767210465934633	-0.7863064113797388	
-1.0492661079136019	3.5831827916190315	10.289418763079947	-0.23147039202439554	0.3761584788774949	-0.42528854224554524	-0.38752805006308716	-0.4081762530737392	-0.7837988099952041	
-0.9812523760277093	3.466358041911306	9.710782717799978	-0.18617796623488178	0.3903436890780561	-0.3485787969382338	-0.3912543531359644	-0.40877383120746374	-0.7814969947785523	
-1.0111340262031883	3.1909026751800886	9.104188471478778	-0.13269164096245065	0.39070682965840375	-0.26300533947269067	-0.3946290313908185	-0.40944575134020106	-0.7797969954658261	
-1.1431888028011863	2.814872997199729	8.5432550698069	-0.0797533063540624	0.36989840497919896	-0.1706544214228748	-0.39749027701454853	-0.41005927442842643	-0.7788600803683862	
-1.3489151473215582	2.4037758405666976	8.114467236949752	-0.03698380611760032	0.3298634914477879	-0.07116553081819858	-0.39975995351847465	-0.4105326023638196	-0.778091999129078	
-1.6132608541895603	2.021761705211901	7.85429597092112	-0.011790584659778527	0.27290646339440305	0.03314267916601301	-0.40126125822804726	-0.41119364006262216	-0.7772287865983211	
-1.9273430874630564	1.7301638492092468	7.760773302713043	-0.00753137848847626	0.1985152826721234	0.1365803769747147	-0.40154912398565146	-0.4120023385217157	-0.7766972059021857	
-2.2530751257024684	1.5698661244840775	7.830890001542345	-0.02344568220292351	0.1072280180413117	0.2320470172692909	-0.4004533893733066	-0.4129737700815181	-0.7764081930909831	
-2.526511049825822	1.5497520020161952	8.046854068792811	-0.053900739642339546	0.005937567900385135	0.3106546673540698	-0.39826753787677766	-0.4148839020863159	-0.7759823743873443	
-2.6775579988517904	1.6562831064182086	8.368990695849842	-0.09038855541145828	-0.09506028615416333	0.3646991362546849	-0.3947785820522387	-0.41731183127641425	-0.775852941871835	
-2.6640140409902546	1.8824051591617952	8.737945771544018	-0.12333688845391748	-0.18467771369631358	0.388731184883213	-0.39126941359259065	-0.4197370836968497	-0.7758740484934085	
-2.489797951154637	2.2145763982184716	9.12900508344447	-0.14367006101377003	-0.25219103859839	0.37807295807104	-0.3878047291065538	-0.4217005774368325	-0.7759497669869715	
-2.1770383100182245	2.595413967864989	9.559053245950299	-0.1443132099472653	-0.2849841685969061	0.33017753288594687	-0.38391475291368926	-0.42375105807770047	-0.7761791190162204	
-1.7704051028794578	2.9873236364496876	9.97311043702743	-0.12092028710779905	-0.2771956239070363	0.24769825632108014	-0.380688967067227	-0.4255944822220946	-0.7766835505302049	
