1.6182719482207126	2.37659132485636	13.594243722433852	-0.04595842425644727	0.19436567009724479	-0.2745463027578609	-0.3641961410887953	-0.4794152864568253	-0.8999963258112883	
1.5410215307993946	2.3273154587043994	13.595037071930447	-0.053991629779336046	0.2516527936402825	-0.36667363003958586	-0.36860388340405953	-0.47963870620384486	-0.8982186573847246	
1.2860046235246032	2.290422585701996	13.513752885866829	-0.06306033761985186	0.31201757834649446	-0.46107634986935975	-0.37412848466873694	-0.47975504027447213	-0.8964256650961638	
0.9197654715222393	2.251325913165253	13.447618939006372	-0.07982335713682578	0.3751963963213444	-0.5566278149607028	-0.38022634979825737	-0.47965067215236845	-0.8943655327063929	
0.49194975586233913	2.2196382032908852	13.414027789466639	-0.10815152886968372	0.432606846628201	-0.6469651581580608	-0.3868123156381366	-0.47908471010392084	-0.8921074386991561	
0.03272891673298607	2.2530564132752997	13.37081610954089	-0.14737206616707085	0.47297462494044523	-0.7183802659130941	-0.39375639588818495	-0.4785239764177711	-0.8894699761512892	
-0.4237083126213534	2.43013793883297	13.219543962310112	-0.1896389331595936	0.4923216456066683	-0.7629231437473261	-0.4010515097969919	-0.47816713225846363	-0.8865708731833497	
-0.8546750030573769	2.764824188069441	12.883457173671728	-0.22392508264557331	0.48976282541268407	-0.7887288425519815	-0.4086836522127044	-0.4778657945770031	-0.8837060041402592	
-1.238931979303573	3.1699698288993634	12.430473858549824	-0.2461678578546793	0.46058410343216594	-0.8044269822309746	-0.4160569199384618	-0.47788889613928437	-0.8805111268590591	
-1.4830191418023975	3.5401177964294277	11.965486419811617	-0.2589510832727611	0.4113864301673485	-0.7993397830002547	-0.4228858998730562	-0.4777828343291758	-0.8771254475770716	
-1.5317031209429728	3.799042024130241	11.442499322255452	-0.25865819168305965	0.3725224366278235	-0.7619702843144822	-0.4295332343958765	-0.4781257341414415	-0.8742686136411021	
-1.4183472432181075	3.8554048943857597	10.855037586738058	-0.23867464451187645	0.3575453838121177	-0.6904851840278865	-0.43525880449029003	-0.47851228989033967	-0.8716583099261211	
-1.26384958330488	3.716062787242468	10.26632830783639	-0.19790933784760043	0.36052723129814135	-0.5947708889902414	-0.4402330089467609	-0.47860785432560876	-0.8689326717198773	
-1.206991861707533	3.4387208846253583	9.682736366303596	-0.1398222177067862	0.36789710505518686	-0.4894113414223667	-0.44525538595902114	-0.4786104685779522	-0.8662831135671365	
-1.2985958444748618	3.0575176167281852	9.14014139116367	-0.07148833239191459	0.36746303447935624	-0.381660675788014	-0.4505045093421208	-0.4786845509440808	-0.8640625502256951	
-1.480433794426263	2.5867289345260693	8.71857556095585	-0.0021721813263645413	0.3555742751161429	-0.2689309219562006	-0.4552429988190223	-0.47866223593874124	-0.8623369997218259	
-1.6732593683852732	2.0633328848577652	8.450134039936271	0.059369759660641355	0.33302362361905014	-0.14789468810916168	-0.45884433442434486	-0.4782932718585379	-0.8609083824973287	
-1.852942468501402	1.5614997380022422	8.348581585235975	0.10570131700672161	0.2933541199880716	-0.021591219193729937	-0.4614706603624371	-0.477775180730359	-0.8596909484979137	
-2.0251201636294978	1.1582793803493596	8.395551120723187	0.13202342103395878	0.2298341152435338	0.10249554668944545	-0.46286784174731327	-0.47797576451234547	-0.8588723729426955	
-2.176429027858302	0.9071569689593775	8.542316673955616	0.13732677874736948	0.14310951092378052	0.21441579937475955	-0.46318700664239026	-0.4787801041884805	-0.85801265720949	
-2.2544813103957764	0.8121657224639661	8.76440473805277	0.12299006925343049	0.043099403060131575	0.3040060624971102	-0.46237350635176433	-0.48003123988046525	-0.8576795204626464	
-2.210318433022465	0.8744184259577337	9.023189314889173	0.09440070888131388	-0.06159048917993766	0.3645078635679422	-0.460474736820242	-0.48162907441537506	-0.8577334073137549	
-2.0253000739393165	1.1117920219571042	9.27236252415272	0.06073897275738696	-0.1627853983994047	0.38898990489244	-0.4577127610664014	-0.48340003888618127	-0.8576876764310031	
-1.710481530206881	1.5030403427876273	9.50390169727287	0.031926968516923206	-0.24891040514487073	0.37144856694470646	-0.45457429488764894	-0.48542219148807153	-0.8578896246845792	
-1.2994476504466015	1.970993441523273	9.74479562805128	0.015924710047421627	-0.3073193865433698	0.31198221442273755	-0.45155004609261407	-0.4877514367257381	-0.8586106786195218	
-0.8408382925340968	2.445581052332853	9.978460357533661	0.01741425226056207	-0.32994418720196017	0.21722791791490925	-0.44872120780133956	-0.4899381839100924	-0.8595197412518383	
-0.3895683505025045	2.8903487943219757	10.107082849863966	0.03773446892877828	-0.31965830805934414	0.097226946422292	-0.4463099243115959	-0.4913257958571882	-0.8610282932340858	
-0.0010117896444312435	3.273382053411957	10.079200091950753	0.07778589741012212	-0.2932063228497585	-0.03783178950322433	-0.444907294601547	-0.4908589537143876	-0.8624946520513618	
0.28699883373919854	3.551295560752374	9.883813863100194	0.1359987034187508	-0.26948688373253527	-0.17809694340911583	-0.4443278921184765	-0.48990999874797597	-0.8644881745382733	
0.4714927317355064	3.690897651570739	9.532551871855235	0.20665649279264364	-0.26163553823344327	-0.31304076524897523	-0.4444350480487901	-0.48824861689393395	-0.8669501199868925	
0.5654392296868259	3.6757659538098757	9.062535791558517	0.2820410310259969	-0.27015990385074834	-0.4358387691165846	-0.4451667943000493	-0.4853371120951169	-0.8694403584007612	
0.589953570854914	3.4947103874068888	8.535078292242869	0.35335837222132516	-0.29132997715201525	-0.5417678968173714	-0.4460278753103755	-0.48120328128072204	-0.8720504465896757	
0.5616067597305002	3.138726891318999	8.014585216506784	0.4124535764846418	-0.32439207856426994	-0.626720104220858	-0.4465405376829474	-0.4763502469889463	-0.8751587401203402	
0.4886108047188289	2.638304558785999	7.549812340604504	0.4542826574212863	-0.36799599617501966	-0.6893621117286632	-0.44680554298220276	-0.47110807582840036	-0.8786014604730161	
0.3865462889097365	2.0811012716722144	7.1707555949250406	0.4762307857398501	-0.4177054352722745	-0.7301293278475142	-0.44689837313999503	-0.4647884138791554	-0.8818732992836115	
