-0.5412226675646176	2.4098325838736074	13.90578903282599	-0.2553841744815625	0.4017542224131246	-0.5875178726969106	-0.41125417779345386	-0.35984476224109296	-0.9240706293816188	
-0.9135545723884517	2.5474669327550057	13.720045726641409	-0.2851598467130409	0.4457543019877018	-0.6527029552581992	-0.41649896574833856	-0.3583474924666753	-0.9222716974920182	
-1.2289654974790312	2.793664666366111	13.270619174027784	-0.30779247307964974	0.46683858528032496	-0.6962750905660288	-0.4220840281146212	-0.3565467566645484	-0.9199459238901952	
-1.5096737762230066	3.0914061672750166	12.709631976747845	-0.3232081714305421	0.45357804888862124	-0.722342249124571	-0.4269243625521719	-0.35478241880479117	-0.9179198553814351	
-1.7203395002572601	3.393316588955146	12.140946360872734	-0.3340294021453249	0.4166242313324472	-0.7236907387773666	-0.43103156574943413	-0.3529327278916639	-0.9158446962274273	
-1.8056053077727792	3.6420931441765254	11.568410103288132	-0.3385212865132337	0.38534515796788443	-0.6917488786677559	-0.43489600604509226	-0.3512750985411734	-0.913978889011209	
-1.7510878311829394	3.7531957729034096	10.992010569840168	-0.3300278589037923	0.38361411220701913	-0.6252905244829118	-0.4389007697200684	-0.35015056064572014	-0.9127420272613649	
-1.6270957894296971	3.679253031258429	10.45331727911	-0.30421506975778534	0.41332849170824737	-0.5327195044131157	-0.44306587606352354	-0.349317526576849	-0.9114660975932264	
-1.5780896380229867	3.469148041926117	9.915884727560051	-0.2612390551902155	0.4572591768225076	-0.4319139947337712	-0.4468236106465136	-0.34868446396896985	-0.9100382154716865	
-1.6623918373647237	3.134565650377497	9.369103701602546	-0.20591849024527845	0.4897779356247859	-0.32892096204099996	-0.450421792343929	-0.347766867324137	-0.9083600898869847	
-1.8206913734902	2.7006110889496986	8.879203351486114	-0.147262667988504	0.4992743823426388	-0.22080064352570886	-0.45387505324086685	-0.3467298702567143	-0.9069735706249321	
-1.9794528054471572	2.1929198192167907	8.498122903165616	-0.09503934070216219	0.48491579891579323	-0.10095915656660778	-0.4570397821576591	-0.34622938383542357	-0.906086961572337	
-2.1087029856620934	1.6773493609957693	8.26535852016061	-0.05707290553203717	0.4453444552452593	0.03236500991790158	-0.4597136422025073	-0.3462610849398081	-0.9053306485393	
-2.217007825657808	1.246169407075086	8.198994310178488	-0.03814381797560028	0.3777195065626644	0.1727009640916515	-0.4616195478653319	-0.3464129145622801	-0.9048072015634838	
-2.3140242800746083	0.9595306347821001	8.276410138895699	-0.038913307996503464	0.2836274039798974	0.3080001294354952	-0.4624372312627108	-0.3467936104463891	-0.9048258987092033	
-2.378982581780005	0.8269106849679526	8.458991713393974	-0.05587403590352434	0.17052202131360822	0.4247921714004702	-0.461949877166303	-0.3479516114019049	-0.9049788173498137	
-2.3672147312667904	0.8370860104335677	8.7101734012325	-0.08376955895887887	0.04712529860245396	0.511900384324432	-0.46018695972811297	-0.350032661566162	-0.905318356236788	
-2.2358823751220314	1.002426982421633	8.98147134110258	-0.11535865047889822	-0.07904074480113868	0.562131376054724	-0.45718575490893004	-0.35234951865522735	-0.9055981390172168	
-1.9788095415678937	1.3249317188848644	9.24564728792204	-0.14321370256581298	-0.19858245690597812	0.5688899768464103	-0.45344945772077877	-0.3548038071799094	-0.9066246479830655	
-1.6136133992158455	1.7531664412803898	9.51336342019759	-0.1608441427974474	-0.2979685088469826	0.5310523914632278	-0.4489946585208729	-0.3574263080610775	-0.9079756914599172	
