0.23975655106951144	2.3200277858681355	13.852179657108474	-0.18103743690484386	0.4377385230995374	-0.4052917761727024	-0.3465426689365973	-0.3171690207648895	-0.9779874613527769	
-0.14723498464149284	2.336247153616898	13.852046672394746	-0.2055050141918509	0.5106054190641636	-0.4956860264296557	-0.35175249723998786	-0.31784023625811075	-0.9768756988300934	
-0.49451856496255653	2.4711471360556443	13.753015652111117	-0.23550531955071638	0.5442423307528147	-0.5630954177344872	-0.3571156001580369	-0.3183778232179679	-0.974949786573998	
-0.7964508174382553	2.699680532002791	13.50118607994105	-0.2613321837722045	0.5372195507564996	-0.6069984413343145	-0.3623554366741518	-0.31872217516047724	-0.9732215686393907	
-1.0736264801350328	2.9613326216762457	13.137457312936448	-0.27849235160341795	0.49110238375964815	-0.6301508070854583	-0.3673891957400786	-0.3189786055242399	-0.971379597072388	
-1.2969419866994483	3.213656446435121	12.716472906984974	-0.288251601462777	0.42909022814892	-0.6294115079541869	-0.37234603133902566	-0.31909775777923616	-0.9692748477246541	
-1.4008947627453823	3.3969804206677883	12.214285400366789	-0.2895901297987172	0.3801388876263119	-0.5972179701339065	-0.3771147253362583	-0.31930024211637426	-0.967064030171603	
-1.3696003619760129	3.401802175867005	11.63219266835995	-0.2768099985432085	0.355354884583174	-0.5309977336810602	-0.3815889736906007	-0.319957865566227	-0.9650091101631021	
-1.2795162556173538	3.190264266486783	11.042642952182664	-0.24627896498846896	0.35397208847938577	-0.438211675442275	-0.3859154111276379	-0.3206632644709266	-0.9637712902119209	
-1.3006792377829848	2.855642582061111	10.366746762731996	-0.19742144085945726	0.36258021691391873	-0.3388652329230838	-0.38938745748521564	-0.3211388043018767	-0.962344569445506	
-1.5025037823691128	2.450738086018427	9.633761272045827	-0.13862497982465646	0.36143241687383465	-0.24146677353319657	-0.3924482760918151	-0.3218188301682943	-0.9608630072212117	
-1.8077670113849498	2.003898299534446	8.964508304555535	-0.08287610465347159	0.341352027086586	-0.1416640401067495	-0.39537254488521273	-0.32237238761044806	-0.959628789084998	
-2.102693611762816	1.5494761381254338	8.449236419102032	-0.03954859845467705	0.30554917409674304	-0.03062777661127715	-0.3973658864011151	-0.32295528591608896	-0.9591131686802804	
-2.3412879526096995	1.130394080407336	8.125661868934978	-0.01375489522906489	0.2536466778235555	0.09392899470939195	-0.39838260444364965	-0.3239007798670129	-0.9587879693932372	
-2.53554043807116	0.8039617464912888	7.997282265794291	-0.008295083207528385	0.18039504710537266	0.22594715872510063	-0.39878619833819995	-0.3250724661782237	-0.9582039980925203	
-2.691923459853428	0.6230312131068749	8.040685644095982	-0.02267645677236284	0.08685898981608792	0.3539740986418632	-0.39811255540842533	-0.32643859228180533	-0.9578632505767931	
-2.7912880369984396	0.5971885034331239	8.210719138654829	-0.05217375872688138	-0.01887852096967623	0.4633268154673794	-0.39603123890085173	-0.32837487654011954	-0.9576432553808026	
-2.7996006569112843	0.7171033120421428	8.439890465228967	-0.09032109408547835	-0.12836802165215422	0.5436556228267224	-0.39258580742765414	-0.3309615230741892	-0.9576881259955643	
-2.6800099880180612	0.994671360780492	8.679754981119704	-0.12942818780662227	-0.23664200159225185	0.5885268536379541	-0.38824167675501353	-0.33446109732231755	-0.9585051765338395	
-2.427890769526504	1.4241824815728836	8.910904021892541	-0.16096599486030375	-0.3319584574345908	0.5920829504642217	-0.3833054977538585	-0.33769766537732443	-0.959823974434624	
-2.0618464384627417	1.9504714119618163	9.168907656501116	-0.17786654679864702	-0.39966634930996925	0.5536397041887443	-0.3776294302213981	-0.34126826123230686	-0.9612139406271283	
