0.5476911037344603	2.1619340401319604	14.000309895117876	-0.19085778232438502	0.24850353036393708	-0.3224500133597514	-0.28824298072809285	-0.35224362477261006	-0.9927675341972698	
0.17408037926527892	2.1477911289876106	13.987371955818327	-0.21358983348551483	0.34625165135263136	-0.41508639991571344	-0.2929127402044308	-0.35274849534717156	-0.991249960742124	
-0.1759317150275544	2.1645945615436815	13.888925574493204	-0.24398436901790288	0.4241754951140898	-0.5018150352887701	-0.2977070061072097	-0.35352209822489633	-0.989264309034086	
-0.5101553625419057	2.2952551108575903	13.639726441567873	-0.2749564846289675	0.4684760167494739	-0.5683934794553737	-0.3029087870475936	-0.35474216623109683	-0.9871500114177201	
-0.8377131791884351	2.564291137856032	13.213677003287629	-0.2975657423703712	0.48013197081359765	-0.6124095158903468	-0.30877033572766893	-0.35599135417771066	-0.9850502373372365	
-1.1254216982095597	2.9133450059600436	12.702858618627317	-0.3096379218829886	0.4639668400589949	-0.6364487271981837	-0.31504339181065133	-0.357001184025851	-0.9828332262108267	
-1.3212069081212616	3.270342108573732	12.198099300574112	-0.31416185692852056	0.43210011474087756	-0.6339873317357392	-0.32101667245998183	-0.35786156038010997	-0.9806774954856797	
-1.3779072920537028	3.579528469291104	11.654548218301843	-0.3098220387463349	0.411314491672233	-0.5965389028010494	-0.3265901897454923	-0.3589554604708773	-0.9785384885165238	
-1.2730377263965735	3.73815185271937	11.045271649552868	-0.2903693781632223	0.42059893634328	-0.5236199050312862	-0.33231422413716905	-0.360380424167259	-0.9763458601454353	
-1.0854984734138793	3.663320608373204	10.456139640706613	-0.2520889019370478	0.45058108173973677	-0.4241842265076795	-0.3381541669069666	-0.36176339729467144	-0.9744079833555589	
-0.9943813771536365	3.4403829659892193	9.858513673797898	-0.19750687247831122	0.4802733611109353	-0.3209182561468265	-0.34365897944932683	-0.36314203857381266	-0.9721357836527582	
-1.0965887020871594	3.1071809273907287	9.257382854269997	-0.13442278042769923	0.4866817453223243	-0.22554351919752186	-0.34862430891588436	-0.36366201683907706	-0.9705961335585918	
-1.3386975326028188	2.683112485706659	8.742859872500498	-0.07442162470476713	0.46559360394654775	-0.1358110299839835	-0.35285902515545453	-0.3644252701369561	-0.969608603552236	
