-0.1096393469561814	-0.8985988585740665	8.010199762848325	-0.0020823327318027713	-0.727375274071239	-0.7718079423888383	-0.3201614359159135	-0.2631237979252158	-1.016711415779498	
-0.06557989019030631	-0.8522694289448797	8.21373243049741	-0.03668170724971376	-0.6980696946733443	-0.7203440477189038	-0.3154229569068049	-0.26186265977640344	-1.0184234048129033	
0.01114848620072875	-0.7859070951239795	8.364277369254504	-0.06133689238055134	-0.6664491652526252	-0.6705870858699026	-0.3113676910304534	-0.2606652941850988	-1.0200998955720384	
0.09742597085379363	-0.7141423627734529	8.461407293787262	-0.07897175132965	-0.6345924535609674	-0.6232668738443586	-0.3075275009124808	-0.25942528892605676	-1.0216486479740994	
0.17753379310567502	-0.6456203069505941	8.516615278161078	-0.09313702000321247	-0.6026172569943137	-0.5786427275821886	-0.3036313260286313	-0.2588399742893941	-1.0229864776829551	
0.2392744674919194	-0.5866629367695333	8.550243176143855	-0.10648521753064295	-0.5689344489575762	-0.5384412435780368	-0.2999506498727925	-0.2583681844817828	-1.0239701366906335	
0.27345533075271483	-0.5354620279189287	8.5862709027006	-0.12081877533965794	-0.5310236654060465	-0.5043075239275707	-0.29666587619434936	-0.2584169085168416	-1.0250919336623927	
0.28470828736467246	-0.4932749500228235	8.640225881207282	-0.13732954182344054	-0.48850808814281066	-0.4762733243607029	-0.293959604891698	-0.25860704031505144	-1.0254590602158165	
0.2845414873617856	-0.45399766632181154	8.707662538716395	-0.15595765168389647	-0.44418105973467453	-0.45438713504636785	-0.29147007249440104	-0.25879352328765415	-1.025460615730874	
0.27992729833921415	-0.4161038687475829	8.782851819770688	-0.1753907438093634	-0.40012588057301884	-0.4377120443542181	-0.2894592500716867	-0.2593808546147501	-1.025504421571183	
0.26023706702256744	-0.37865912001303437	8.868193090212072	-0.193971528167787	-0.36057986205690473	-0.42541960847498833	-0.28781749573793136	-0.26034527347618136	-1.0254055673394529	
0.20999916285814715	-0.33336102943749596	8.972162149645285	-0.21055773887447152	-0.32930039703866565	-0.41653409024400756	-0.2861073581803852	-0.26146621225492944	-1.0251206737643725	
0.12680250761775658	-0.2747150350657666	9.108126837732613	-0.22485462551274726	-0.3044595873057548	-0.40900938833049344	-0.28475355831005833	-0.262797500201493	-1.024904834582193	
0.012792513492642339	-0.21261310435351757	9.295333168403227	-0.23710653768024365	-0.2836766331160185	-0.4011381733572848	-0.28390770020273415	-0.26398021952848355	-1.0249143882913945	
-0.11902981028240536	-0.16346130332133751	9.556625420650825	-0.2467466134084622	-0.26397549389810904	-0.3894961576730221	-0.2829172715914893	-0.265594588901289	-1.0252366673732072	
-0.24989367490444064	-0.14828468502198844	9.887580874832372	-0.25184549216836066	-0.2430078231657189	-0.37093821027428453	-0.28176262947357933	-0.26723135692749966	-1.025345524195568	
-0.37024707332201984	-0.16973123927359185	10.259310646932446	-0.24911065759102358	-0.22054409005187978	-0.34187564008555604	-0.2804007134779991	-0.2685608061452878	-1.0250263255075478	
-0.4501842426987774	-0.21963688038513268	10.63873370225896	-0.2354582301424933	-0.20055845898354072	-0.30015092530993104	-0.2790798931011279	-0.26991130640987193	-1.0244461818668051	
-0.4642619600237161	-0.28741576734598295	11.000143094670284	-0.21001156710586788	-0.18789438451452947	-0.24597109909331638	-0.27794258461564414	-0.2711874993570718	-1.0242521972845033	
-0.4327321338932598	-0.35540817373439554	11.337082963154364	-0.17416471443591822	-0.18415606779273883	-0.18318376747420378	-0.27657585622422426	-0.2719270915572142	-1.024647499056069	
-0.3979993291383331	-0.40008198560429836	11.665296492349926	-0.1300733188682321	-0.1867753994396409	-0.12053505284046144	-0.27498602769602865	-0.27255251030069305	-1.0246570982310372	
-0.3937250607915328	-0.40022785109417214	11.988349745354503	-0.08017465115595059	-0.1879037578842092	-0.06688816868245032	-0.2738507343429735	-0.27326301462328856	-1.0246158295191616	
-0.46045599190184705	-0.32755510705737534	12.287883870122373	-0.026448888790569447	-0.18170249597116328	-0.02748001413576348	-0.2725055213167356	-0.2735890770681666	-1.0249105263585034	
-0.6096892442345323	-0.15882060622979424	12.530252707820416	0.027773478301542736	-0.16358467212128772	-0.004467834865411439	-0.2712540210738611	-0.2739075023039446	-1.0253815817781884	
-0.8498908624373376	0.11119162043798071	12.6778938857747	0.07931495495210003	-0.12883029544948943	0.004844947533021465	-0.2705745454753248	-0.27376793705068875	-1.0259782741793348	
-1.162400367794996	0.453196459113954	12.717121693015281	0.1251991306806501	-0.07533422233693328	0.007931982820580538	-0.2704401183031069	-0.2729917326429426	-1.0265787972059226	
-1.4429418525380338	0.8131866519774766	12.684887966988537	0.16447858055719866	-0.002745204958057924	0.014694934994443964	-0.2708132640779459	-0.27166934903461404	-1.0269829947271762	
-1.5565517323045361	1.1479453856360113	12.63723087597479	0.20219431661369075	0.08661312201685888	0.030302347767972297	-0.2718978544865212	-0.26937912101766176	-1.0272279202025196	
-1.4969073826619614	1.4443656082485583	12.576482521803559	0.2480107735721795	0.17848405246058602	0.047700773309221144	-0.2737843807908323	-0.2670863705905696	-1.0273584436559458	
-1.3658495676098634	1.7091483865250359	12.47397148501486	0.3075658800482288	0.25002847304973225	0.057916335155791095	-0.27634273591385855	-0.2645062906387097	-1.027869555191085	
-1.2663268385238273	1.9467466184446631	12.28404644180879	0.37941838958300633	0.2803095163689341	0.055719549022973325	-0.27905688404174306	-0.2610256210581967	-1.0282718077223418	
-1.2653012450082746	2.09584548528548	12.009414933208436	0.4555117264306875	0.2629495137118193	0.04187692525557139	-0.2815823268246734	-0.25683749384734167	-1.0286748585132648	
-1.3605951669155478	2.11031344987253	11.66295173325636	0.5254945201320771	0.2116343611383211	0.02041555066992908	-0.2836200590860012	-0.25211354710483064	-1.029591606854284	
-1.508374829228136	2.024542179252754	11.235204466182521	0.5812386210542583	0.14308810352812365	-0.0015324738290065012	-0.28498898041786286	-0.2468244347746663	-1.03104327647255	
-1.6656153367912716	1.951268695496322	10.72896927039144	0.6185261356946673	0.06751965835097545	-0.01624221329704731	-0.2855621990280109	-0.24129010024023112	-1.0326053157961164	
-1.7943769587658704	2.0288435819968345	10.200930750122561	0.6363754214584567	-0.0003011682481401552	-0.022216111117847825	-0.285211228138846	-0.23590040324726974	-1.0340596269620799	
-1.8850792422654528	2.274196368359849	9.751035049132119	0.6354075191349802	-0.04763474410920636	-0.02165117118809566	-0.2847841104038737	-0.23069141848136424	-1.0356392275278654	
-1.9375432854833368	2.568478044885763	9.439211295856099	0.614491944852293	-0.06887813954114852	-0.01316998954488941	-0.28462539744861726	-0.2257011440527383	-1.036923012753451	
-1.9424091663871585	2.8219934818005954	9.26575848478663	0.5741714418668992	-0.06737759230203656	0.002874564685106426	-0.2847442186933587	-0.22058064323244367	-1.037955426321812	
-1.889310090579521	3.0046621236443936	9.25802387150048	0.5162993417681039	-0.05185453093443847	0.022619573918280563	-0.28498936632010163	-0.21584588604279312	-1.0389710494947741	
-1.7972663124726826	3.106844316642891	9.442539974832393	0.4447621721666382	-0.029129569496292022	0.04323488847509611	-0.28520214763968627	-0.2119209495260888	-1.0398680359553782	
-1.6873605496200117	3.10094943802626	9.793849560781291	0.3650105234589388	0.0018018448374286628	0.06352122011403369	-0.2856695419133316	-0.2087133521623633	-1.04034570770534	
-1.5454820260960649	2.958194103781737	10.251075639050546	0.28160688379841875	0.04425933845472295	0.08302778322096284	-0.28682268418493856	-0.20663068550401237	-1.040492689395009	
-1.3697377712121364	2.691694732595293	10.721757232689603	0.19915647608474882	0.09178547521993692	0.10601660734874424	-0.28823220794533216	-0.20586594878379702	-1.0407585033542588	
-1.1800375259636458	2.2768424783672803	11.10061246598109	0.12433536849128875	0.13693529301561483	0.13590647213148874	-0.28985371284138256	-0.20583419036229098	-1.0405882883808055	
-1.0065761550022436	1.758374964004255	11.38598077916313	0.05694631515897867	0.17075960528011352	0.17473412316902723	-0.291466639354264	-0.20622369244493013	-1.0403663057620225	
-0.8962114636861235	1.2106278650159021	11.558491030689494	-0.004054802004791921	0.19226911234008337	0.21789499589489214	-0.2928355623141844	-0.20715127342730968	-1.0398090233987236	
-0.8950229621583806	0.7045362280550967	11.581820207467995	-0.05878235985436302	0.19858746241987163	0.2582028796976402	-0.29416521640953647	-0.20894067102201744	-1.0391869984538844	
-1.0149005865430267	0.29259827443579617	11.458227286072661	-0.10771816294421657	0.1845992881962993	0.2937254952575231	-0.2957912607566444	-0.21096317141169746	-1.0389709623844785	
-1.2180851190396202	-0.0006288735630513212	11.212092293604728	-0.1524649583133047	0.1548582432268512	0.330984149473968	-0.2973289319068783	-0.21278111074786848	-1.0386571646846794	
-1.433658678988749	-0.16483698845896677	10.851897588431294	-0.19498330827105187	0.12243261709439691	0.38092656136590075	-0.2979747452251699	-0.21575412699322385	-1.0380273197355152	
-1.5909695372512511	-0.19601962680622737	10.3961029703147	-0.23347819301904832	0.0956518566064956	0.449860072887159	-0.29821638856909105	-0.21895025866328818	-1.0372926022373832	
-1.6527234231769719	-0.12585732984253106	9.899211069446322	-0.2653755135512862	0.07628380723184683	0.5362964105613415	-0.2982924471104622	-0.22262701260508	-1.036374999180211	
-1.6079278668196604	0.03231812667252854	9.381803223883422	-0.28843077445481585	0.07098365781929107	0.6311352380153606	-0.2978259759934566	-0.22679326476259526	-1.0354781066963097	
-1.4743070004755956	0.26786540351631927	8.85540186027126	-0.3028743448090884	0.08084089061543336	0.7237101035005351	-0.29720048574395447	-0.23147495573945917	-1.0348716920123384	
-1.2729253571438586	0.5495416104061159	8.328189193115628	-0.3110545346891325	0.10272869816133241	0.805795633760232	-0.29695256653493113	-0.236455202238376	-1.0342550345581512	
-1.013129380036788	0.8483943437657174	7.807871770787315	-0.3152041333856369	0.13477087479614247	0.8720096796311808	-0.2968932038394247	-0.2414580982705242	-1.0330537592862066	
-0.7050175307388817	1.1506288943676772	7.3199406579154545	-0.3165473795849367	0.17533186553921526	0.9194773146545802	-0.29687603446858724	-0.24676156567233296	-1.0315451528529695	
-0.361773717518403	1.4240442926995085	6.886903050276883	-0.3162841048608651	0.22557835165913312	0.9479054205640564	-0.2973382968995347	-0.252212199637604	-1.0306539129418024	
-0.007822216016148943	1.6474535617518045	6.522676747498247	-0.315888588377021	0.2839532847593429	0.9593348537620482	-0.298422927163291	-0.2576193279614358	-1.0296294957865086	
0.3258749703719734	1.8176125422203255	6.224115700138314	-0.3155270877093624	0.3466096891234106	0.9563833238665758	-0.3001609107992888	-0.26284602602708734	-1.0284209667322353	
0.6129887949663296	1.925894329694445	5.993490425355033	-0.31408799544648824	0.40911660803285443	0.9424332527410988	-0.3023897179042354	-0.2684111138496001	-1.026588534092369	
0.832429285061081	1.9626522787179925	5.821408567541011	-0.3096038328573496	0.46659345260115215	0.921769100720367	-0.30479308697119056	-0.2742316385357745	-1.02402910956926	
0.9715641929228166	1.9151773066875426	5.7091844454345315	-0.3007178193663782	0.511377582361617	0.8991959351923612	-0.3073871474274886	-0.2798565183906916	-1.0213404909750379	
1.033003341555938	1.7849499269317797	5.682641307000553	-0.2867939058625796	0.5363439642223703	0.8775632831862283	-0.31029547703873744	-0.28523464436399854	-1.0187448835285884	
1.0354520929151074	1.613666818771105	5.747423407744261	-0.26696682983889586	0.5415487700326971	0.8565499245928107	-0.31314603787367634	-0.2900391240598829	-1.0160732291057026	
1.0066568433563063	1.422727553983742	5.89977280060288	-0.24265823234742634	0.5275439213251142	0.8377967220389083	-0.3160029704500982	-0.29429315970497943	-1.0137843567697096	
0.9588238456725029	1.2216888060462543	6.113318243764671	-0.21535403005894643	0.49329908781293186	0.8208075425756398	-0.31827568041882653	-0.29776767200107607	-1.011608607421477	
0.9080775117259027	1.020850593418952	6.359885566681999	-0.18699478694833102	0.44114522484184465	0.8051017249561505	-0.3202181865909775	-0.3015991042776815	-1.0098036042915335	
0.8697122401185009	0.8452750463650287	6.612928008477841	-0.16040139270347453	0.37583116513420844	0.7903506389946325	-0.32177257548891525	-0.30569857322609534	-1.0086365061127156	
0.844794652796105	0.7069819566885448	6.856980932393624	-0.1388873038513201	0.299977229413615	0.7756891549108862	-0.3224572012129116	-0.30951868581641634	-1.007826886118958	
0.828644659969373	0.5923312036168308	7.095814803824222	-0.12552127296978732	0.2153360489272594	0.7604496173374012	-0.3222228167273921	-0.31338932169348555	-1.0071521531308127	
0.8233430899977119	0.4893131296384989	7.346257973846438	-0.12177567540649932	0.12698986242413587	0.7435165856920307	-0.32128961312137155	-0.31719898087547427	-1.0066831741253883	
0.825524152225327	0.3950215468745516	7.631985372125056	-0.12626512959521294	0.041485918103162586	0.7204183187158132	-0.31964176686149165	-0.32056894183640394	-1.006110406860197	
0.8268805882381033	0.30891826798982364	7.977704112900724	-0.13654647590309305	-0.03331380779987064	0.6864587323036554	-0.3173344086895188	-0.3238427152716011	-1.0058490838589031	
0.8254614710874738	0.23944034326355576	8.384697437658136	-0.1483537406284096	-0.09168150161481385	0.6388012056968095	-0.31493203704032563	-0.3264320739724265	-1.0055655386614657	
0.8234708263087712	0.20848275671352323	8.83559554575689	-0.15705100992550217	-0.1305906137311641	0.5766830410539786	-0.3125305772572778	-0.329031685367803	-1.005070049910343	
0.8160537809393067	0.24385741246878295	9.310124506900003	-0.15904425098349964	-0.1492886389220348	0.5009713349325217	-0.310357413879556	-0.33203638930705964	-1.0045202833521258	
0.8065186818461056	0.3597494834572956	9.800617428082562	-0.1525887864831467	-0.14882543757194602	0.41461657234547705	-0.3083864897103742	-0.3349098201884119	-1.0041914993754932	
0.8190501438606359	0.5549982365787335	10.312847482899	-0.13794090721228655	-0.13077181859818257	0.3234356639092709	-0.30633497881178373	-0.33735344369783216	-1.004028294084035	
0.8692773440186281	0.829197572309594	10.84019547430512	-0.1170721251897834	-0.09660303191513608	0.2342091719181042	-0.30500967594200945	-0.33905782619700037	-1.0034562087382564	
0.940508431281575	1.1658444239768744	11.339528552137939	-0.09375754103121282	-0.05114549233706492	0.14974524739026285	-0.30443514018448564	-0.3404017203806615	-1.0028748716015001	
1.0171933426347903	1.525339525064411	11.778599627065315	-0.07243302122553195	-0.004614327147515739	0.07048536991583232	-0.30478451592902717	-0.3417628017951053	-1.002227896013029	
1.1127881928801786	1.8478415274632807	12.162021021721868	-0.05874139757347797	0.037344138620010424	-0.0016200650113898747	-0.3057748211550673	-0.3427733402528777	-1.0015922491774878	
1.250453759216123	2.074237551200223	12.49123254577899	-0.05527862295698605	0.0753265577392503	-0.06420349845071877	-0.3071730611236972	-0.34363883467344986	-1.000890439094234	
1.4339639703102225	2.157568885237895	12.768800380229948	-0.06045239904097625	0.10965797688565915	-0.11723216325208533	-0.30897961883115854	-0.34463660394280615	-1.0003973221822156	
1.6376320215302782	2.0814669759209665	13.004115119339716	-0.0708153008329858	0.13967441685835386	-0.1632846966301973	-0.3111927877688929	-0.3455023023637827	-1.0001888167720299	
1.8170662442781629	1.8690525507732554	13.190351406912606	-0.08258163751325343	0.16793996718102572	-0.2058312833248916	-0.3138331466756965	-0.34619458686097715	-0.9989073706824062	
