1.6962492706274133	2.331291215782515	13.630675316339225	-0.016211393586384806	0.2300855218666661	-0.05972468330265607	-0.5010779386622504	-0.610990632469317	-0.7304366814437586	
1.5986582371937919	2.097502953539649	13.539810415019533	-0.00046953189950871526	0.29030485617870244	-0.15442645127028415	-0.503566483986489	-0.6086178170509509	-0.7302364009395493	
1.3048747791651751	1.8759004131651595	13.42476358647636	0.002052567895912968	0.34328798117130704	-0.25169922291790087	-0.5073536117720276	-0.606145669402903	-0.7299175957932894	
0.904703686583377	1.6892754497653601	13.321836338103653	-0.014658780222364002	0.3988726330914807	-0.35280873652480377	-0.5117903867415172	-0.6035461646422604	-0.7284452176484859	
0.48203158765449905	1.5485721594742736	13.233084748264714	-0.05284468514873131	0.45060719925873605	-0.44910044565096047	-0.5171333095811496	-0.6008086387140812	-0.7263775799667194	
0.07016438357656091	1.5046305369425346	13.132934598987067	-0.10884934613345086	0.4882801975665662	-0.5253727168284611	-0.5232276350571985	-0.5979521613373576	-0.7244049514560766	
-0.3414526235309693	1.6254873668432452	12.939081196385827	-0.17195296418703487	0.5086449243540736	-0.5742461565169009	-0.52978864445668	-0.5950923794779225	-0.7221313541181723	
-0.7632309821430673	1.933790548704266	12.599725613921741	-0.22838519185902728	0.5063891566312154	-0.6030124172327088	-0.5366142882227165	-0.5921470598229436	-0.7193248961519759	
-1.1660768548045515	2.389783359192041	12.177491599230633	-0.27146758525393305	0.4742540330430737	-0.6226711435745036	-0.5430809780542633	-0.5888098812963477	-0.7165804445172871	
-1.4717091486733231	2.9061317532783137	11.73772596437919	-0.30449316316910524	0.4220786934741173	-0.6313672991137314	-0.5489049438597003	-0.5853618710682934	-0.7140702153414534	
-1.6127536307677786	3.3803354242524764	11.298236137647935	-0.3276918559610686	0.37544398123534056	-0.6158684119301164	-0.5541249990369074	-0.5825895655605947	-0.7119107482575541	
-1.57080219983134	3.7049016176011307	10.831100202546457	-0.3347546204563288	0.3533787833225607	-0.5724050553419675	-0.5589249026343345	-0.5801371282145947	-0.7104596668542962	
-1.4100930492270074	3.7841667125049874	10.387717791097355	-0.3220100709602701	0.3574335182565176	-0.5071269505156077	-0.5627269714411364	-0.5775448346826457	-0.7086241929148689	
-1.263120753861652	3.6564129609853473	9.9347144881481	-0.2889462978463594	0.37524160167173115	-0.4351367819001957	-0.5660686223007534	-0.5751128248647974	-0.7065830678475221	
-1.2511515517397374	3.3939743882231603	9.455559704060555	-0.2407003574229642	0.38935620934601733	-0.36668225838922275	-0.5690569436561751	-0.572927568041247	-0.7048658992193596	
-1.3967802229239017	3.031417511228637	9.011748407990021	-0.18652177687258098	0.3917305321365549	-0.301707587921886	-0.5716959857331431	-0.5708133660203086	-0.7035771225077948	
-1.6298256552483181	2.6000017613328135	8.667383864202183	-0.13545155466964315	0.38400477671435973	-0.2333541899479505	-0.573804701665364	-0.5685996584518941	-0.7028759267019172	
-1.874330970711683	2.1578995817486852	8.453809990343437	-0.09478785069768672	0.3642537679654336	-0.1558501144015945	-0.5750173000501184	-0.5665518867699944	-0.7027261124353367	
-2.0958850690545185	1.7814550335764492	8.383392681317613	-0.06958352619109548	0.32580503131395355	-0.07147825759715165	-0.5760172208411724	-0.5654226362731367	-0.7026508349310379	
-2.272304321138213	1.5218641840686522	8.448828816448824	-0.06050380329517614	0.26734098736661494	0.015975893887860994	-0.5760578923333852	-0.564640436897754	-0.7024640502553312	
-2.379377774798278	1.3828811924374214	8.624435427625212	-0.06300372842876316	0.1908096122518618	0.09988771686919398	-0.5755192017327647	-0.5643255487196032	-0.702487450848988	
