0.6399217383185325	2.518099037737513	14.210861008484306	-0.14249771573804182	0.4705302075766079	-0.5185156290684896	-0.39884841479086325	-0.41991288929444676	-0.8095937264100178	
0.24338881113789274	2.472357069451193	14.19679914952766	-0.16573417895908918	0.5419188558503751	-0.6306761559009602	-0.4034725318219646	-0.4189343441758223	-0.8072866707672901	
-0.14721242718253252	2.4545624562502812	14.09755309790247	-0.19986034512074233	0.5762018076099895	-0.7264936196924662	-0.4088744748686436	-0.4174406639233404	-0.8048579251228496	
-0.4897368396370908	2.5176425020651716	13.872859999708444	-0.23371932217888197	0.5778088473451428	-0.795102739796127	-0.41468598846394433	-0.41580713046815276	-0.8021033273332268	
-0.7787890791885822	2.6612667488696204	13.461067395507367	-0.2565663503475972	0.555032496473212	-0.8384386892907985	-0.42108416696523543	-0.4143057420091929	-0.799372836249721	
-1.0183502935848021	2.8467604074494552	12.915128534624547	-0.264511164110543	0.5069737878602697	-0.860440728118433	-0.4274328681446613	-0.4127733048424404	-0.7967265189558076	
-1.1741768531027494	3.0378798776499294	12.331391940145473	-0.2586542914016961	0.44632850031117105	-0.8566728082480412	-0.43310046753050363	-0.41111399097701623	-0.7938196916859759	
-1.1894092618224328	3.1794045261914956	11.69988563523602	-0.23735168508470886	0.40819093457851924	-0.819094647438593	-0.43849017381361405	-0.4095066367706899	-0.790818382897029	
-1.071061598846598	3.1791788258972864	11.013434753408465	-0.19728407868707434	0.40226622173542353	-0.7446200677461693	-0.4434275452890016	-0.40768742564220417	-0.7881306389873142	
-0.9495650970060135	3.0303843227041307	10.318013037763055	-0.1390906268890761	0.4183690805676957	-0.6424928251550174	-0.44821097559830025	-0.40575681189228313	-0.7853043867691463	
-0.9815489465048448	2.7787489744381073	9.622306659785531	-0.06792428823959162	0.43319404655940014	-0.5291071388693201	-0.4530429596500602	-0.40399024991540916	-0.7829403313717103	
-1.1788850854631412	2.4362898754990048	8.97591517483987	0.0061930227243461415	0.431150747110044	-0.4102352542623738	-0.45742320762646427	-0.4024644838639479	-0.781509658764162	
-1.441637563936165	2.0205081571746772	8.454371764935946	0.07147280900842887	0.4073254270796135	-0.2800527988206415	-0.46097284263244476	-0.400738616461754	-0.7805087304015962	
-1.6937050527126303	1.5789343239874338	8.108984543651168	0.11882304470385072	0.36117118868515063	-0.13430415506165633	-0.463443210356724	-0.3991883448190998	-0.7795942937901403	
-1.9394571838923846	1.1755709001723076	7.957436167354475	0.1431725927183717	0.29155394608851787	0.02238685114650002	-0.4648707964907188	-0.3983490854167824	-0.7790059427825148	
-2.2079945948166957	0.8775276980335801	7.996336952897693	0.14232354485470342	0.19772474601801399	0.179273079983149	-0.4653687471600492	-0.39757973760017334	-0.7787774076984005	
-2.484728113455461	0.7211162478522654	8.20415737094577	0.11753826708436346	0.08642792170150082	0.32154797709669874	-0.46375355965402837	-0.39762890367263665	-0.7790071745136942	
-2.6971910411137916	0.7066851869112286	8.538777729023762	0.0734960095541638	-0.029101681946929827	0.43764132692776925	-0.4612686819394623	-0.39849646250556453	-0.7791117244918717	
-2.7814344587886355	0.8321995708203402	8.917742467913651	0.01722785286827471	-0.1399860079110053	0.5185710345073317	-0.45795056142950474	-0.40051692135770106	-0.7795298625115054	
