14.66228332190478	-2.718835338792271	-0.0311328629865474	2.3441391804807803	1.1223132319283178	2.9960493150822898	
14.650582598456566	-2.5024635084432285	-0.06015875325391894	2.374506531418057	1.193178323197886	3.0687621533866722	
14.580013332129262	-2.2938314447885335	-0.0686311174015809	2.375116275209962	1.2551112651173333	3.138212913610459	
14.455412737945098	-2.09855668218904	-0.06018985089852877	2.346588764614117	1.3065185275608413	3.2043632120434715	
14.28317319431615	-1.9216148604469276	-0.03902276588370617	2.2905582182530875	1.3461282065600313	3.267024917937227	
14.071062304988095	-1.7670201653312732	-0.00973115258711307	2.209773856927043	1.373089628672594	3.3258375193093053	
13.827452173214816	-1.637677630215009	0.02303299708422955	2.1078500393319373	1.3869772908035056	3.3802948266990542	
13.560824541263994	-1.5352534048558069	0.05482145690070803	1.9891124859259621	1.387807442100705	3.429759123688995	
13.279232564113842	-1.460141110040763	0.08165880153723759	1.8583603604063073	1.3760186169389819	3.4734894729403036	
12.989883620412508	-1.411497597834382	0.1002592845343512	1.7206279128504172	1.3524352132252202	3.5106733155724887	
12.69882839519126	-1.3873510292524198	0.10819401394823534	1.5809391239851613	1.3182114309141757	3.540463000228622	
12.410786488674477	-1.3847717960353263	0.10399136595044838	1.4440776489415084	1.2747599591192615	3.562014462136476	
12.129098600837311	-1.400083193221274	0.08717398401540984	1.3143844224193604	1.2236721538243802	3.5745257273583073	
11.855791123651134	-1.4290952565881334	0.05823565608523181	1.1955902127996918	1.166634194498303	3.577273524996618	
11.591732930730535	-1.4673451968071745	0.018563177605498162	1.090688451159282	1.1053439744858342	3.5696463050112786	
11.336858647260298	-1.5103297560531022	-0.029689882902634083	1.0018507011250377	1.0414332956203927	3.551172222382495	
11.090431069919276	-1.5537181341497743	-0.08376976710704837	0.9303846914704025	0.9763993405531587	3.5215409834437494	
10.851316771889692	-1.5935380324415485	-0.1405205922809868	0.8767322662100386	0.9115483297669982	3.4806189788025126	
10.618253656181295	-1.6263300475959268	-0.19660433125457147	0.8405046340428809	0.8479534659846503	3.4284572673763973	
10.390090527037914	-1.6492641902083516	-0.2487275977103004	0.8205536125610831	0.7864295160680664	3.3652915752244374	
10.165984883158593	-1.6602207193000917	-0.29385774137780263	0.8150691258406246	0.7275226025578503	3.291535605227064	
9.945552557988972	-1.6578370877036417	-0.3294145188224236	0.8216988462575496	0.6715140401458162	3.2077680394956287	
9.728963738432421	-1.641522646674051	-0.35342346924005114	0.8376851526801137	0.6184365276960799	3.114713768273775	
9.516981509285557	-1.6114426167655527	-0.36461898431581913	0.8600140225426719	0.5681004482605081	3.013219995423776	
9.310941051712682	-1.5684725832256463	-0.3624881408738331	0.8855701334737429	0.520127708139885	2.9042279087913374	
9.112670490707307	-1.5141256619910548	-0.34725085427502184	0.9112923565338898	0.47399037544779965	2.7887406481097736	
8.924356240858776	-1.4504545884331266	-0.3197746479499268	0.9343235369215662	0.42905186260071304	2.667788193341241	
8.74836203738843	-1.3799334956855103	-0.28142865840412373	0.9521450635060131	0.38460832625507274	2.5423905545943053	
8.587020030359847	-1.3053294589477813	-0.2338951125391582	0.9626896268165461	0.3399276931769436	2.4135210267301073	
8.442415055362343	-1.229568878848458	-0.17895789949207833	0.9644261346623308	0.2942850032901238	2.2820709891861974	
8.31619024518322	-1.155603544096348	-0.11829354621311317	0.9564113725132561	0.2469927814651033	2.1488179517455697	
8.209404531614492	-1.0862802730821202	-0.05329116759698339	0.9383049894746672	0.19742577382651444	2.0143984124330525	
8.122467977210242	-1.024217000822608	0.01507574881951751	0.9103469293428941	0.14504037909872133	1.8792868356399164	
8.055168428569475	-0.9716866798922777	0.08631120745803582	0.8732993978176384	0.08939026569110833	1.743781613655927	
8.00678748772534	-0.9305104673073301	0.16038636478651344	0.8283561738261414	0.030140111814462696	1.607999172132577	
7.976282058086461	-0.9019646137935886	0.2376624719424366	0.7770250963235497	-0.032921120659360883	1.4718775562280442	
7.962489814647674	-0.8867029181500556	0.3187661665655102	0.7209938087125478	-0.09986596356553702	1.3351889830362678	
7.964318536835894	-0.8847008952994144	0.4044366712394134	0.66198585499824	-0.1706136231745239	1.197561617920135	
7.98088332230525	-0.8952296323439621	0.4953660470217076	0.6016156394808859	-0.24491603664772596	1.0585101927824963	
8.01156776653873	-0.9168680133000752	0.5920524650325181	0.5412513782577623	-0.32234725897903	0.9174744274726582	
8.056002387463709	-0.9475612093256036	0.694682968617619	0.48189544345854163	-0.40229926956480605	0.7738635165552701	
8.113972249175298	-0.9847303350721703	0.8030565476087222	0.424090806710221	-0.48398725250001945	0.6271043557028577	
