14.434333860884353	-2.550686385829832	0.3994995167427425	2.879388871348828	1.0070778955450823	3.7079411331967234	
14.457095012689061	-2.3629963937083964	0.43102216468159127	2.902994955522178	1.0537436519218968	3.7607653064917193	
14.454617545352733	-2.188872831551931	0.46344081890672506	2.9019825421917016	1.091565511133123	3.8069805683633344	
14.429852967642397	-2.0315117279481973	0.4926093615184658	2.8773885106659756	1.120521055356582	3.847092845769746	
14.385918100078486	-1.893503664047377	0.5147669529145749	2.830869725935348	1.1407953808230245	3.881514033185851	
14.326027034005053	-1.776420507518543	0.5268263225968384	2.7649309645239795	1.1528789949864153	3.9105131147957533	
14.253163432620962	-1.6807648067490328	0.52645271385048	2.682602646621833	1.157502199682101	3.9342376239263697	
14.169876948574881	-1.6058409363807875	0.5121759965571617	2.587291678352046	1.155619958304043	3.95271551484902	
14.078106825482033	-1.5497687069056336	0.4834120667639512	2.482550974604997	1.1483635763416389	3.9658729893087856	
13.97906452306809	-1.5095604925461088	0.44044458657498237	2.371865373519434	1.1369890287603095	3.973554471439883	
13.873172717085465	-1.4812620780044252	0.38436834973244943	2.258454194201133	1.1228210640837424	3.975544572333823	
13.76005825659197	-1.4601588428904535	0.31699597121493994	2.145088023087613	1.107191508889637	3.971591993127335	
13.63861865677549	-1.4410544599952582	0.24072330986679663	2.0339374270962063	1.0913733019995115	3.961434053323068	
13.507172983079618	-1.4185959546823117	0.15836124882253386	1.92648642967221	1.0765190261133823	3.9448183600115083	
13.363659555656954	-1.387599578749817	0.07296695821329313	1.823495153041708	1.0636065682598927	3.9215196798930902	
13.20587687483739	-1.3433739666328943	-0.012326754015318703	1.7250104634762358	1.0533924169099056	3.891352300152944	
13.031762978375829	-1.2820376139873655	-0.09448193455389384	1.6304216725209424	1.0463724378178094	3.8541777401414006	
12.83969750089442	-1.2008047076614994	-0.1707189904028154	1.538572684639044	1.0427566693049801	3.8099062792303435	
12.62876371622296	-1.098183376966042	-0.23864845778720212	1.447918922534286	1.0424656624199724	3.7584917526636503	
12.398952419684944	-0.9741053123240752	-0.2963729801847773	1.356697492904253	1.0451396813233342	3.6999225279982237	
12.151294400236498	-0.8299781290849886	-0.34255871419835104	1.2631079587178662	1.050161640330004	3.6342094936071265	
11.887912146906306	-0.6686600511909787	-0.37647734351012097	1.165499074707531	1.0566924010511738	3.561372014622177	
11.611947241030792	-0.4943119796213276	-0.39800106229973004	1.0625458215984234	1.0637219921618668	3.4814234331203773	
11.327372761739959	-0.31213831478307014	-0.4075512589841105	0.9533858387871215	1.0701287288270753	3.394359623105403	
11.038746402937695	-0.12806829797704994	-0.40602481612867014	0.8377168516681123	1.074737835485504	3.300151639369216	
10.750918142360973	0.0516193966742365	-0.39470042323522003	0.7158523799201167	1.0763792974647557	3.198742856755422	
10.468708969787341	0.22072134785295464	-0.3751317813911387	0.5887354330337645	1.0739439075384873	3.090051207306816	
10.196597336815959	0.37354708244105633	-0.34903139873988753	0.45788878094378876	1.066432155108471	2.973977820680482	
9.938472421464713	0.5052876649749638	-0.31816462717982935	0.3253158511708978	1.0529899220052938	2.8504202802755905	
9.69745785440453	0.6123000160104121	-0.28425685513148885	0.19337521067826358	1.0329336711189436	2.7192885958740507	
9.475810732603364	0.692292696774575	-0.2489105304307763	0.0646321033169198	1.0057653953174297	2.5805231332561687	
9.27489959572238	0.7444033658350259	-0.21352880993060838	-0.05830819248371595	0.9711787550895198	2.4341143124811606	
9.095293733074621	0.7691085356275055	-0.17925379841300526	-0.1729703950076658	0.9290514483676379	2.2801207623640796	
8.93692315211102	0.7680156944659271	-0.14692288637089201	-0.2771550722946705	0.8794299216958938	2.1186835247522753	
