14.149971345923694	-3.014603851334111	0.216189875770537	1.5408854390421118	1.3293881143283943	3.4950113902761424	
14.166623009579675	-2.8733306762488806	0.20128069831188003	1.6509919563887898	1.3589231282569423	3.573049436674168	
14.145126141872753	-2.7291302063627056	0.2035497026658516	1.7435212357187173	1.3799996930678042	3.6373645659920655	
14.08680187051678	-2.5857996411886237	0.21863598031311132	1.8167150015005578	1.392308130651948	3.6889577404214755	
13.994058437309814	-2.4471149579520404	0.24195292426908718	1.8696852813950133	1.3957069179083887	3.728860276370462	
13.870498053831371	-2.316614349990503	0.2688801713637877	1.9026152561319736	1.3902840247093635	3.7581008761954315	
13.720505853221418	-2.197325805123498	0.2951222117108862	1.9165711720813308	1.3763541404555575	3.7776513531412474	
13.549026905463224	-2.091574071055991	0.31693491674918306	1.913406047817756	1.3544703084113265	3.7883972142984828	
13.361255173037549	-2.000825294823846	0.3313282589131331	1.8955657231769856	1.3254148453583061	3.7911141428169204	
13.162349098530424	-1.9256008489596468	0.3361921684267072	1.8658760320917933	1.2901792295853154	3.786457070513227	
12.95717109414157	-1.8654685662169783	0.33034515753264704	1.827315038564278	1.2499299208475374	3.7749599295217977	
12.750066493175915	-1.8191030925399216	0.3135156931178577	1.7827958006511384	1.2059643428879046	3.7570435182891293	
12.544686847245396	-1.784411334813367	0.2862633490316312	1.734972733703938	1.1596587410892918	3.7330298173241148	
12.343862344967608	-1.7587119054182676	0.24985111701014073	1.6860843271576773	1.112410745858981	3.703160785923031	
12.149527216642007	-1.7389517800503151	0.20608271866691283	1.6378422000404274	1.065579951400984	3.667619668348045	
11.9626983834156	-1.721940452683377	0.15711990426502143	1.5913708706456478	1.0204291893403736	3.6265529621711585	
11.783516459618351	-1.704578604661155	0.10529424223278666	1.5472053024929229	0.9780706893124105	3.580091407825765	
11.611343284166121	-1.6840559157575667	0.052935052702210196	1.5053397892877018	0.9394207031790532	3.5283677387840497	
11.444906962867654	-1.6580087089562447	0.002225081012908657	1.46531628437351	0.9051632952719632	3.4715299809007427	
11.282489596749272	-1.6246333433919682	-0.04490976867344129	1.426343540560476	0.8757245469882238	3.409749448747268	
11.122147010136452	-1.5827543707808143	-0.08687307674338689	1.387436096850794	0.8512579581120688	3.3432227842450084	
10.961945631126905	-1.531849675507475	-0.1224335429146281	1.347561777906867	0.8316411740327587	3.2721678256154485	
10.800198271266579	-1.4720355335172477	-0.15072704312494412	1.3057872361714684	0.8164838483400005	3.196813471080754	
10.635666488358435	-1.4040087852194725	-0.17122718514179613	1.261406015677703	0.8051483767118528	3.1173845959355337	
10.46770216828026	-1.3289578904337147	-0.1836958781495909	1.214036356456382	0.7967793331685328	3.034084211438076	
10.29631248332187	-1.2484514867095677	-0.18812234264461816	1.1636812078798535	0.790339937224327	2.947074612699818	
10.122140568142589	-1.1643164424088874	-0.1846584559581612	1.110744788911175	0.7846541140743166	2.8564591523031533	
9.946366722249628	-1.0785198008637251	-0.1735572162148949	1.056004443141921	0.7784524406460993	2.762266222235557	
9.770547100817744	-0.9930665141923612	-0.15511775163539626	1.0005414426852808	0.7704204651761571	2.664436872281689	
9.596415418390391	-0.9099182675115456	-0.12963577147375957	0.9456366910030045	0.7592481544286602	2.5628182170928735	
9.425687742104921	-0.8309320417372624	-0.09735753064775643	0.892644497835892	0.743677413645364	2.4571651939010164	
9.259908072982029	-0.7578095031926512	-0.05843724956538813	0.8428606696609134	0.7225456579552815	2.3471509047753476	
9.10035856457082	-0.6920482064290477	-0.012901957766521479	0.7973956624819502	0.6948245252736954	2.2323859119925995	
8.948048504299605	-0.6348879563905542	0.03936927296610656	0.7570628978033187	0.6596530234579548	2.1124457278802815	
8.80378137349276	-0.5872490883999628	0.09864458206032398	0.7222897047844848	0.6163650878707538	1.9869047134150244	
8.668283840391581	-0.5496635991264365	0.16531179159866785	0.6930539610216222	0.5645126811579417	1.85537409589084	
8.542363766634535	-0.5222126802559943	0.23982142788543728	0.6688518232457575	0.5038833160027738	1.7175403435784151	
8.427050839122094	-0.5044880988182875	0.32260627349286286	0.6486957769848807	0.4345119573782209	1.5731991364917781	
8.323686386526136	-0.49558808803088933	0.41398612930691725	0.6311384848003734	0.3566877904919525	1.4222820720711151	
8.233942195417317	-0.4941543089777579	0.5140666515781012	0.6143217764792996	0.2709538867539367	1.2648734486141062	
8.159761834458394	-0.4984487487822079	0.6226421769682464	0.5960483405715663	0.1780978209541393	1.101215290650533	
8.103233220793808	-0.5064643798772305	0.7391121451404414	0.5738723485591234	0.0791313802082574	0.931699932392831	
8.066414535073552	-0.51606297900749	0.8624197758341896	0.5452049826476587	-0.024742289634510868	0.756850432490042	
8.05115309254221	-0.5251335759530514	0.991026352702045	0.5074296887317135	-0.13217550699747932	0.5772894002161514	
8.058936717063112	-0.531764540662308	1.1229209732797638	0.4580202048036923	-0.2417314318927233	0.39370080271574476	
8.090794321937029	-0.5344279441150527	1.2556639303813004	0.3946616016070992	-0.35194326844938856	0.2067881728958168	
8.147245687838307	-0.5321671750935543	1.3864630068065988	0.31537507814309046	-0.46137209753420305	0.017233136654978994	
8.22828783804413	-0.5247684396807178	1.5122824094824268	0.21864568603433096	-0.5686582037686362	-0.1743411530633237	
8.333399122627377	-0.5128900181641205	1.6299850898400505	0.10355048512173352	-0.6725621853934207	-0.3673973271762264	
8.461546873929999	-0.4981160206780613	1.7365082965072802	-0.030121871212026887	-0.7719930921103142	-0.5614977394373112	
8.611196017181571	-0.4829061568055936	1.8290571069324297	-0.18177990000776795	-0.8660214458646424	-0.7563022734641137	
8.780319893026059	-0.4704497328752379	1.9052940657228983	-0.3499727622502418	-0.95388021654016	-0.9515524172162964	
8.966427931186718	-0.46443475424742225	1.9635041465177845	-0.5323776643078614	-1.0349565593704957	-1.147044693396082	
9.166626338611735	-0.4687537942300484	2.0027166420298994	-0.7258364262893591	-1.1087775973599754	-1.342597443490972	
9.377724348267597	-0.48717609682874075	2.022772068265333	-0.9264421194737724	-1.1749935059567727	-1.538015175768818	
9.596390258255571	-0.5230166675018689	2.024330803876087	-1.129672781356703	-1.2333606672202075	-1.7330539116771504	
9.81934649223463	-0.5788410289017436	2.008817789431255	-1.3305710183054893	-1.2837258740442161	-1.9273908655598522	
10.043569304681416	-0.6562413542752613	1.978311062636411	-1.5239547024216065	-1.3260126089401645	-2.12060102328785	
10.26646028297113	-0.7556925671675904	1.9353886378773402	-1.7046447608757593	-1.360209675927645	-2.312140677129438	
10.485964526444464	-0.8764921378152679	1.8829433525998729	-1.8677012390157208	-1.3863615276348524	-2.501337978292356	
10.700620736116477	-1.0167794427949446	1.8239809201997486	-2.008656956923908	-1.404559943210782	-2.6873901933576105	
10.909542101176983	-1.1736244020274622	1.761419181578279	-2.123739159862687	-1.4149368032192742	-2.8693670559533495	
11.112339000779487	-1.3431729050712273	1.6979065385654015	-2.210072630081167	-1.4176578243813835	-3.046219521011931	
11.309000020794116	-1.5208435908967508	1.635682943907342	-2.2658436771561674	-1.4129170216876372	-3.2167943951166214	
11.499759847641439	-1.7015534683065874	1.576495477020518	-2.2904190413509595	-1.400932392623419	-3.37985306041481	
11.684970020331301	-1.8799625945254033	1.5215693926186515	-2.284415341199663	-1.381943110109675	-3.5340936344029212	
11.86498133605341	-2.0507299553125033	1.4716323044497879	-2.2497120560532244	-1.3562086175639827	-3.6781762723970197	
12.040042966903563	-2.2087711766327813	1.4269838644565676	-2.189404443813884	-1.3240101560701745	-3.8107512451566405	
12.21021987324373	-2.349510788672053	1.3875989912012796	-2.1076966361048	-1.2856553308567453	-3.930489691687564	
12.375329678227635	-2.4691217148386317	1.3532512997227863	-2.0097331333446444	-1.2414862829249187	-4.03611712208485	
12.534903623281888	-2.5647316844317043	1.3236392191111173	-1.9013711807106175	-1.1918911352387427	-4.126447972979581	
12.688170243779755	-2.6345891280111684	1.2984971913762309	-1.7889167343344534	-1.1373180608012734	-4.200419969425681	
