14.820092973585464	-1.93199231975674	0.2359422147575163	3.071499991039237	0.7071559520667501	4.027012640178762	
14.81054509309277	-1.7521963830370486	0.29573773124588143	2.987513598552686	0.7599268685905353	4.0770191482915115	
14.761376836211937	-1.6052308547127045	0.3513414646098882	2.8782096607079306	0.8045786138284599	4.116233295932588	
14.676708900047664	-1.4919559836688225	0.3993034837623364	2.74886331179643	0.8406132549161008	4.1450918027495245	
14.560951467465694	-1.4121285079017856	0.436687576432254	2.6050361519869796	0.8678852638704266	4.163979636013225	
14.418667864622922	-1.3641342401506482	0.46130753863366963	2.452450745149315	0.8866844814411772	4.173219324018466	
14.254242847194384	-1.345244957734815	0.471759144465312	2.296654966733264	0.89764735981521	4.173088662054076	
14.071705182557887	-1.3517076702632647	0.46748405070007015	2.1428015413043533	0.9017174760598672	4.163834364700713	
13.874569510766872	-1.3789473279278905	0.4487638121008542	1.9954188995235547	0.9000670988339332	4.145692735413095	
13.665755319051987	-1.421785880282534	0.41666812404048315	1.8582346650351795	0.894012614066503	4.118910886796919	
13.447568882473078	-1.474676648059219	0.372958566364442	1.7340513852618	0.884926209479855	4.083766477029258	
13.221735842004481	-1.5319357776408444	0.3199593532731225	1.6246731943861952	0.8741509359269464	4.040583951235392	
12.989474532722776	-1.5879627353046126	0.26039962492416935	1.5308851249966773	0.8629235057572713	3.989745589103556	
12.751597462086915	-1.6374440315526528	0.19723512039104585	1.4524826004426485	0.8523086990851629	3.9316959471633	
12.508629069945378	-1.6755395913723798	0.13345841693520857	1.3883454001787596	0.8431476809356127	3.866938733292571	
12.26093099691263	-1.6980526064979882	0.071909098558822	1.3365555044863435	0.8360227788102321	3.79602507722311	
12.008823254555681	-1.7015778041180099	0.015105758439379642	1.2945526008807022	0.8312411771705367	3.7195334932773485	
11.752692363610443	-1.68363541719484	-0.034886515772643484	1.2593096194014428	0.8288332070341288	3.638043479281371	
11.493082294351122	-1.6427884217598863	-0.07654340599359322	1.2275242565980946	0.8285638003460911	3.552104186597555	
11.23076228852672	-1.578737167174792	-0.1089161907238513	1.1958190353659952	0.8299551560969899	3.4622002881132836	
10.96676655912196	-1.4923839808274262	-0.13161270091258168	1.160942288159945	0.8323182058853699	3.368717431165543	
10.702402608937541	-1.3858574118289508	-0.1447278926749939	1.119964042903024	0.8347907072220494	3.2719096584042404	
10.439226283313825	-1.2624682671846799	-0.14873133471478767	1.0704503533185337	0.8363806340566454	3.171873993698569	
10.178994932947626	-1.1266014437178054	-0.14433722136014251	1.01060696820003	0.8360098791561199	3.0685340053022925	
9.923608471789986	-0.9835388068910286	-0.13237359803971907	0.9393869426126773	0.8325572229496259	2.961633798384552	
9.675047184837123	-0.8392109568411451	-0.11366520020011835	0.856555065287018	0.8248998601790126	2.850743712200879	
9.435314016395893	-0.6998831929491965	-0.0889419547651162	0.7627037909159035	0.811952994262162	2.7352780588745182	
9.206385838088222	-0.5717842610540118	-0.058780783452849206	0.6592185549351961	0.7927079974507457	2.6145245137582447	
8.990174677641686	-0.46070154753780523	-0.023586848542166618	0.5481831623726446	0.7662685503822598	2.4876852966995933	
8.788495525081297	-0.3715906684686034	0.016388704193098708	0.43223509098985696	0.7318838351723805	2.3539262724314014	
8.603035078536275	-0.30823367434071736	0.061005026468529316	0.31438530559336153	0.6889789027698495	2.212430624280561	
8.43531928742405	-0.2729791467799931	0.11017295769149443	0.19781298231258296	0.6371808688215611	2.062454518132154	
8.28668029159114	-0.2665920433963489	0.16379446273568676	0.0856502544639352	0.57633947366583	1.9033814798716675	
8.158224522747883	-0.28822817404615003	0.22171264472091193	-0.01922838092455416	0.5065411834808988	1.7347727857380668	
8.050805535414725	-0.3355475453467642	0.2836833812438322	-0.11439609152653576	0.4281148402687917	1.5564102572403082	
7.965007238386655	-0.4049619035854967	0.34937464033179694	-0.1980204542553409	0.34162624784439305	1.3683257736931156	
7.901139546627964	-0.4919666868466689	0.41838812550711735	-0.2689617088267178	0.24786414708487098	1.170817539894785	
7.859253424831941	-0.591525358627748	0.49029437336293297	-0.32681826210309084	0.14781717918699921	0.9644513799386495	
7.839181775397359	-0.6984655549167268	0.5646707284389961	-0.37191808987621816	0.0426427140138706	0.7500461373740458	
7.840609128031731	-0.8078465313062392	0.6411315974151129	-0.405259520402045	-0.06637046073231409	0.5286435027731298	
7.863166901293907	-0.9152651246431643	0.7193416047400853	-0.42840815807480354	-0.17784294226041744	0.30146337382197896	
7.906535825590514	-1.0170647567733935	0.7990039760732172	-0.44335709061900824	-0.2903455920082941	0.06984667838937429	
7.970524192931442	-1.1104458115931082	0.8798242743459256	-0.45237464403261496	-0.40243545042228435	-0.16480579978445412	
8.055097367212502	-1.19349166536247	0.9614548036789681	-0.4578527864993616	-0.5126855024317963	-0.40109298841516705	
8.16034376702077	-1.2651237640077984	1.043428775150317	-0.4621669131074005	-0.6197082300008195	-0.6376660675514473	
8.28637688846896	-1.325001789418757	1.1250961698230795	-0.46755644697301674	-0.722173859445173	-0.8732690868895197	
8.43318765159566	-1.3733861910883807	1.205573501246152	-0.4760318371644204	-0.8188254458616807	-1.1067646463728642	
8.600481279419876	-1.4109766181790515	1.2837223925475378	-0.4893144497216794	-0.9084925827033836	-1.3371419552182031	
8.787546396693967	-1.4387540409929085	1.3581645899601313	-0.5088100472282486	-0.9901056204490637	-1.5635090875212336	
8.993186607317256	-1.4578493792971143	1.4273317387910227	-0.5356080261593739	-1.0627119610144176	-1.785074789247996	
9.215729551409211	-1.469451584687512	1.4895476279091597	-0.5704997999273795	-1.125493894402603	-2.0011242517118704	
9.453110807245904	-1.4747637576615085	1.5431371139502281	-0.6140080582775771	-1.1777865838306463	-2.2109936164283956	
9.703013294930097	-1.4750079047486664	1.5865537545159287	-0.6664177734714355	-1.2190945817544154	-2.4140475724574126	
9.963030861769134	-1.471470473225443	1.6185145166427053	-0.7278011591988909	-1.2491043629063643	-2.6096636158050805	
10.230812682190262	-1.4655680189316145	1.638118899755153	-0.7980313468935802	-1.2676894350941117	-2.7972256464685934	
10.504156605241294	-1.4589084189771764	1.644938124750676	-0.8767811183164711	-1.2749095368228045	-2.97612731222735	
10.781040933788036	-1.4533265271420899	1.6390646778493791	-0.9635101670659212	-1.2710041731368278	-3.1457839423781007	
11.059597686007692	-1.4508784366604006	1.6211172462834769	-1.0574464941516548	-1.2563816806157915	-3.305651247513005	
11.338044191731889	-1.4537862805118664	1.5922017512538282	-1.157569179171189	-1.2316055290085728	-3.455248334856083	
11.614600155608155	-1.4643332837490417	1.5538328464974236	-1.2626004279879375	-1.197379432638915	-3.594182424967786	
11.887423969380844	-1.4847214436310645	1.507820345743318	-1.3710177955460887	-1.1545304724714975	-3.722170363349248	
12.154590861805168	-1.5169164247097997	1.4561386446247866	-1.4810877332482393	-1.103991240307478	-3.8390537003617204	
12.414114065374228	-1.5624977429250742	1.4007911006083054	-1.5909193051464867	-1.0467800447132738	-3.9448051597355764	
12.663998981214457	-1.6225291599642069	1.3436811204475667	-1.6985350704329825	-0.9839783756153919	-4.039524730805319	
12.90231398950329	-1.6974604200246841	1.2865025396990981	-1.8019537174397349	-0.9167057996508573	-4.123424837373843	
13.12726090706403	-1.7870650505437646	1.2306597114182563	-1.8992789928074556	-0.8460930139293419	-4.196805130675167	
13.337229041593847	-1.8904227644831129	1.1772296314157833	-1.9887879128441175	-0.7732544769675713	-4.260017702474654	
13.530823374987406	-2.005945118539826	1.126970197777154	-2.06901027926823	-0.6992631577468073	-4.313426725545878	
13.706868633887687	-2.13143555079064	1.0803661336147024	-2.1387981760813446	-0.6251283735444975	-4.357366407863345	
13.864393241007472	-2.2641856908534943	1.0377031587732601	-2.1973837917804615	-0.5517771828916738	-4.392100304581892	
14.002599314534768	-2.401110868862731	0.9991563983777614	-2.244423391714771	-0.4800395563765681	-4.417785647885415	
14.120825270908146	-2.5389299964131964	0.9648766299088133	-2.280024761824366	-0.4106370712641144	-4.4344462450728015	
14.218505581947028	-2.6743965551140496	0.9350574163887826	-2.304750940054716	-0.34417528970770794	-4.44195830292895	
14.295132092351954	-2.804563115176691	0.9099689177813091	-2.3195879091226423	-0.281141484044872	-4.440054285511482	
14.350223967313081	-2.9270386631194865	0.8899600103673354	-2.3258782980460015	-0.2219069056194081	-4.4283433657270335	
14.383312220428763	-3.0401991466995226	0.8754380128007657	-2.3252233970199847	-0.16673387359101227	-4.4063465337720125	
14.393944976985528	-3.1433234456741643	0.8668340185940117	-2.3193616373626535	-0.11578740010687111	-4.373542751571067	
14.381718168905572	-3.2366464117297284	0.8645586416062304	-2.31003472059701	-0.06915045054592514	-4.329421374628705	
14.346334573839805	-3.3213373518981117	0.8689489624848677	-2.2988513587058645	-0.026841428498051656	-4.273536047333792	
14.2876852979131	-3.3994028723629723	0.8802105671713913	-2.2871624476134595	0.011167857128412598	-4.2055528041040064	
14.20593824070012	-3.4735305563297456	0.898361767556174	-2.2759590322241876	0.0449371324571398	-4.125286789303974	
14.10161710055327	-3.5468835740116744	0.9231853046138586	-2.2657981246487604	0.07454690091331126	-4.032725691833334	
13.975656289497927	-3.622857300812852	0.9541926496836063	-2.256761281820184	0.10009228889647118	-3.928038732612792	
13.82942204015163	-3.7048155467649195	0.9906056851420191	-2.2484481565710466	0.12168109804174837	-3.8115714705496577	
13.66469669433934	-3.7958236690563756	1.0313602431156241	-2.2400036081287746	0.13943502194246088	-3.683828148447106	
13.483624947995857	-3.898400633800631	1.0751397394279336	-2.2301791049665596	0.1534923104839909	-3.545442844737387	
13.288632644620128	-4.014316657028319	1.1204411991215317	-2.217421205165215	0.16400986271987336	-3.3971438871984865	
13.082335162540657	-4.144443461595929	1.1656679825477931	-2.1999762424497686	0.17116346774085914	-3.239716648151431	
12.867447133947014	-4.288664333144315	1.2092424576111374	-2.176006221766295	0.17514553357629045	-3.0739674544549054	
12.646705218366955	-4.44584790498888	1.2497271030046162	-2.143709336239127	0.17616036635230417	-2.9006914862775854	
12.4228127635524	-4.613884915312911	1.2859407844493833	-2.101439141818852	0.17441767676453906	-2.720646868210867	
12.198411616595505	-4.789788726195967	1.3170556045080135	-2.047816759545753	0.1701254789049757	-2.534536612670426	
11.976081893543629	-4.969861252178307	1.3426545750406051	-1.9818239383474066	0.1634842373430653	-2.343000216687499	
11.75836165303661	-5.1499022392815705	1.3627454166601183	-1.9028725025680977	0.1546838336837988	-2.14661378568495	
11.547776406988168	-5.32545286392384	1.3777284233390406	-1.810845813006126	0.14390422140651127	-1.945897240054181	
11.346867489306705	-5.492059088190984	1.3883198344689358	-1.706108186795665	0.13132016202782698	-1.7413267333488278	
11.158207824116586	-5.64553553770326	1.395436494096169	-1.5894805337625855	0.11710988450745502	-1.5333498651561632	
10.984393574116622	-5.782209900323748	1.4000498532603862	-1.4621828278986162	0.10146712525959561	-1.3224010329397422	
10.828001619017318	-5.899113403657481	1.4030242195860647	-1.325742930271695	0.08461483584359741	-1.1089140233307833	
10.691512600896232	-5.994096750152635	1.4049629825701873	-1.181884785075207	0.06681789503824265	-0.8933293935887148	
10.577208573236192	-6.065870661831767	1.4060800919834429	-1.0324057516798615	0.04839211353588262	-0.6760962213132152	
10.487063786846843	-6.1139752759339	1.4061131627269188	-0.8790508774474691	0.0297065533285273	-0.45766887928262107	
