16.44633522041497	-2.386387699529053	-0.1410157096285117	3.540772284015605	0.6448180448979376	4.2158984568583255	
16.458466407384073	-2.130190461283727	-0.07875341924057651	3.5212969525324676	0.7161290382623137	4.260722275473909	
16.418309626407122	-1.892437138543205	-0.013645637084441622	3.463036766002836	0.7780644328786736	4.296609729173385	
16.329190324446646	-1.6753417525683587	0.05025746979812739	3.369619686580416	0.8300140903915492	4.323899783685775	
16.19435684024055	-1.4800330893765343	0.10949686698068152	3.2455229728131996	0.8717868913683028	4.342727718564726	
16.016757420268956	-1.3064282139937862	0.16141774537888595	3.0959997583276957	0.903663952138697	4.352993821363503	
15.7988697407218	-1.1535039954291233	0.20420241957292	2.92669110207475	0.9263069130437753	4.354403824053397	
15.542683639761732	-1.0195000065103785	0.2369066873607976	2.743381903675603	0.9406998981533866	4.3464981940962355	
15.249797527687946	-0.9022219804345113	0.2594218293722646	2.551723959316445	0.9480536850424127	4.328704238073353	
14.921623829434083	-0.7993376734190426	0.27239717936995617	2.3570100682658524	0.9497068544947643	4.300395190907141	
14.559666975773327	-0.708645170680331	0.2771211740110976	2.163988582568556	0.9470231052124629	4.260956792085552	
14.165826215772013	-0.628264663695231	0.2753692566348074	1.9767335273492501	0.941295748631918	4.209855148433101	
13.742672229149624	-0.5567283820267658	0.2692298221894153	1.798566326189662	0.9336666684042813	4.146700607094344	
13.293655577887185	-0.4929649271146713	0.26091441216930267	1.6320232942681152	0.9250643625206355	4.071303012678237	
12.82321366226079	-0.43619458244595405	0.25256207056444663	1.4788613174152145	0.9161640333879791	3.9837139535094646	
12.336757348190673	-0.38577118392993687	0.24605281769470508	1.3400927846297337	0.9073702046071459	3.8842526252616882	
11.840536543476901	-0.3410181133179522	0.2428489198984569	1.2160413556330791	0.8988200171388867	3.773513316206864	
11.341402394636967	-0.30110803192350805	0.24388234052999933	1.1064114750474778	0.8904034921559075	3.652354215712907	
10.846496630242163	-0.2650277445753087	0.24950344574734873	1.0103682019082114	0.8817966814337612	3.5218681810190784	
10.362910808121901	-0.2316481343361189	0.2595001135072785	0.9266276879945631	0.8725037141726197	3.3833370863844725	
9.89735779768717	-0.19988390889347615	0.27317927635668177	0.853556287464508	0.8619022886546059	3.2381745029610975	
9.455882596866685	-0.16890455253254333	0.28949879719751404	0.7892805988090754	0.8492895842001547	3.0878597817708417	
9.043630965887886	-0.13834545018960673	0.30723245907940105	0.7318082837525354	0.8339258414257895	2.9338669667067294	
8.664686135191765	-0.10846901320958528	0.32514783509138606	0.6791563029653274	0.8150732467690872	2.7775922339643317	
8.321978176388912	-0.08023855450024697	0.3421764994957236	0.6294799401830873	0.7920282820734007	2.6202837893384525	
8.017266537558694	-0.05528809093902847	0.3575585330377952	0.5811937927258258	0.7641464624911688	2.4629780907116543	
7.751196875509805	-0.03579021736036849	0.37094646082993477	0.5330741613210899	0.7308591957337431	2.306446701899419	
7.523431346612798	-0.024243247001076038	0.3824567895245274	0.4843301711659999	0.6916833120550933	2.151159319743306	
7.33283551255359	-0.02321325342649702	0.3926689130748783	0.4346376369037278	0.646225815446456	1.997264757951537	
7.177707217732003	-0.035061651002655486	0.40257417039502935	0.3841313884106128	0.5941865114857608	1.8445916718727664	
7.056026545189448	-0.06168681873235556	0.4134812232827049	0.33335502208214457	0.5353610852733447	1.6926694982409591	
6.965702040254298	-0.10430337312902023	0.42688688443411676	0.28317090838780795	0.46964672675195107	1.5407685901255614	
6.904787150487618	-0.16327661546727962	0.4443241385130718	0.23463707954209156	0.3970515575634912	1.3879571508988044	
6.871642906290916	-0.23802292322779964	0.46720134235704736	0.18886072884854815	0.3177081699858061	1.2331714040906834	
6.865026467243882	-0.3269853588207635	0.496649553313569	0.14684042917096585	0.23189001710845195	1.0752949192811978	
6.884093631515338	-0.4276915469529543	0.5333991963672111	0.10931401468681372	0.1400274007511986	0.9132408952394723	
6.928322770815631	-0.5368871784964497	0.5777004802454832	0.07662697226621566	0.042720021621008096	0.7460311418824185	
6.9973780448234155	-0.6507393260512321	0.6292963047828126	0.04863414407064102	-0.05925773797576667	0.5728667522460209	
7.090940564099839	-0.7650968483128741	0.6874491217222002	0.024645881203903697	-0.16496204224162664	0.39318548908027445	
7.208543896437713	-0.8757895708525776	0.7510152919625048	0.0034265172397373177	-0.27329748536912774	0.2067016135860811	
7.349452328240021	-0.9789437994114559	0.8185538329112771	-0.01675117603922883	-0.3830481744206914	0.01342499139621868	
7.512614319113424	-1.071289789741525	0.8884522321312949	-0.037996830373411325	-0.49292057157795965	-0.1863419171436098	
7.696710088818154	-1.1504316096683458	0.9590509154654075	-0.06264390038312687	-0.601594678134338	-0.39202967729277816	
7.900284781216173	-1.2150440865514667	1.0287478674486157	-0.09305655771823662	-0.7077771958633063	-0.6028475449184241	
8.121929085466244	-1.2649766139903964	1.0960722529785911	-0.13142272951558318	-0.8102501655478193	-0.8178423234408233	
8.360457688493057	-1.3012503156734148	1.159724306635449	-0.17955333546038665	-0.9079103074257048	-1.0359638989681557	
8.615034868672318	-1.32594788782	1.2185851963167487	-0.23870828722459542	-0.9997959223836049	-1.2561297254597545	
8.885208305617004	-1.342008701107651	1.2717062633277738	-0.3094669166660266	-1.0851003520204394	-1.4772806533069553	
9.170833735848785	-1.3529525414747066	1.3182902360509763	-0.391655451547812	-1.1631731254510065	-1.6984217205995233	
9.471899416161099	-1.3625616467264847	1.3576770532512623	-0.48433723998253	-1.2335118890067822	-1.9186437395978762	
9.78828583590232	-1.3745528555910063	1.389343049943208	-0.5858681603640523	-1.2957488751226918	-2.1371237554590286	
10.119519524791597	-1.392276049235811	1.412915843265869	-0.6940107536435939	-1.3496359168668939	-2.3531059569510155	
10.464573449656855	-1.4184639898381053	1.42820135844426	-0.8060912190734263	-1.3950308979403896	-2.565868095812023	
10.821745319479858	-1.4550489602389296	1.435215342083028	-0.9191856356347047	-1.4318857970157137	-2.7746791258256773	
11.188622401443435	-1.5030544342001577	1.4342110305548363	-1.030319611349907	-1.4602356717120804	-2.978754291875601	
11.562122375191597	-1.562562062279249	1.4256956923689774	-1.1366657928729267	-1.480187777502557	-3.177213613092916	
11.938589117183652	-1.6327474796766643	1.4104309766114518	-1.2357253704639934	-1.491910395487881	-3.3690488741651627	
12.313920111959108	-1.7119729830685761	1.3894147652077784	-1.3254834249087146	-1.4956214770713614	-3.5531029454131375	
12.683707471488338	-1.7979259603520539	1.3638435264345623	-1.4045288454514093	-1.491577417868127	-3.728064839106736	
13.04337834799891	-1.8877875672877817	1.3350574675744125	-1.4721330240562391	-1.4800627758370721	-3.8924820208092457	
13.388329658662682	-1.9784169350868555	1.3044727874346587	-1.5282899058419595	-1.4613817859115472	-4.044788862220531	
13.71406070816007	-2.0665432442138454	1.273504708560742	-1.5737190431126482	-1.4358520733284559	-4.183349661061731	
14.016308467860302	-2.1489585480340905	1.2434858779564169	-1.6098346131670107	-1.4038006443605315	-4.3065132402257404	
14.291187445926042	-2.222705633739422	1.2155853147009845	-1.63868357682835	-1.3655617918307583	-4.412675161629911	
14.535329798091714	-2.2852563688930982	1.1907337585471858	-1.662855721373124	-1.3214762693869815	-4.500343106300218	
14.746015384994944	-2.334677812784431	1.169561404650162	-1.6853676134002105	-1.271891101351641	-4.568201451053903	
14.92127296699414	-2.3697794138796886	1.1523558675109695	-1.7095199741388982	-1.2171596773147824	-4.6151705408680765	
15.059935028898439	-2.3902324808036695	1.139046151038475	-1.7387320666684516	-1.1576422829893258	-4.640456811743229	
15.161639130711992	-2.396655365562324	1.1292133538499067	-1.7763574716211294	-1.0937076232845695	-4.643592702511163	
15.226773239171983	-2.390653014403802	1.122127157913003	-1.8254862026709373	-1.0257359628532552	-4.624465179663908	
15.256371178973563	-2.374800678054901	1.1168034048716844	-1.8887418012633885	-0.9541243210695892	-4.583332495325599	
15.251970973139608	-2.3525649798954555	1.1120751248364307	-1.968084485922068	-0.8792937537530863	-4.5208293347940645	
15.21545285915563	-2.3281611795328674	1.1066679686253842	-2.064632706943296	-0.8016982553299286	-4.43796090706044	
15.148874675289605	-2.3063518349389267	1.0992721323877084	-2.178513930268111	-0.7218344192410999	-4.336087156123196	
15.054321460361422	-2.2921960927288065	1.0886064969712679	-2.3087606137858945	-0.6402503675344414	-4.216896719549038	
14.933786423013629	-2.2907700132477204	1.073475537527532	-2.4532619445084873	-0.5575525111895309	-4.082372461060429	
14.78909507206865	-2.3068780031664913	1.0528240318522417	-2.6087751095755074	-0.47440925650903154	-3.9347505867060253	
14.62188090762866	-2.344775091758054	1.0257928332580888	-2.7710019729669457	-0.3915506740584185	-3.776473430173344	
14.4336154284658	-2.407920865699883	0.9917746471752045	-2.93473209605704	-0.309763065624152	-3.610135953706704	
14.225686590989168	-2.498782519503173	0.950465391082228	-3.094048017722819	-0.22987740694302514	-3.438425699081283	
13.999511414049381	-2.618697585577337	0.9019059843524505	-3.2425835128719904	-0.1527511275387045	-3.2640559863724063	
13.756663567214027	-2.7677968953348957	0.8465115123437617	-3.3738222190358105	-0.0792435094794895	-3.089692286719541	
13.498993439699504	-2.9449881364394876	0.7850845374681696	-3.4814200002260507	-0.010186214306482902	-2.917873189916428	
13.22871970798876	-3.1479894847100476	0.7188127419535374	-3.5595277680505704	0.0536481528323818	-2.7509292230298943	
12.948478792312981	-3.373402689552107	0.6492520951829509	-3.6030974704073007	0.11157652736713825	-2.590902293087671	
12.661323530403383	-3.616823209156381	0.578295217638768	-3.6081550404014537	0.16303190476611443	-2.4394694764308147	
12.370668959825217	-3.8729861247806	0.5081250270220348	-3.5720254258876123	0.20758320294430913	-2.297875226292926	
12.080189544734221	-4.135947434201355	0.4411538665422493	-3.493497536660689	0.244946543958373	-2.1668760324470755	
11.793677759614155	-4.399299475495914	0.37994864377566373	-3.372920472110631	0.27498706205674206	-2.0467011365516417	
11.514877725755895	-4.656417946191734	0.327142772721978	-3.212227404320705	0.2977114519812968	-1.9370317320158015	
11.247313120900948	-4.90073446832068	0.28533672137409277	-3.0148773487400873	0.3132515536385852	-1.8370037542562687	
10.994132619051664	-5.126020578917595	0.2569911395029401	-2.785721141969424	0.3218412216309742	-1.7452343192099669	
10.757991963705265	-5.326671276168958	0.24431466461022405	-2.5307999684279103	0.3237889019818054	-1.6598707967781259	
10.540988312344435	-5.497974713709135	0.2491485090749336	-2.257082116027111	0.3194482636546548	-1.578662166265993	
10.344655762242681	-5.636353208133817	0.27285099864415174	-1.9721480333465033	0.3091896972117315	-1.4990504810238217	
10.170022396105376	-5.739560121391186	0.316186814552004	-1.6838365632809722	0.29337561162691567	-1.4182790132712053	
10.017720431532219	-5.806816930167281	0.3792271366273151	-1.399868008763449	0.272342332203528	-1.3335124928800124	
9.888133888878698	-5.838875693004407	0.46126687774945296	-1.1274606582287934	0.2463910475216872	-1.241964411277572	
9.781562004017122	-5.837983335072868	0.5607707893437907	-0.8729669064824566	0.215790020917411	-1.1410240676796262	
9.698369466300363	-5.807744390827753	0.6753535541520467	-0.6415556021551198	0.18078876007526523	-1.028374911370535	
9.639099176110802	-5.752888223837502	0.8017976354312486	-0.4369600206040532	0.14164342287168144	-0.9020981920750788	
9.604529643627725	-5.678954960874031	0.9361133937905056	-0.26130963034633486	0.09865126463343728	-0.7607561596055366	
9.595670367998409	-5.59192628460115	1.0736436067831627	-0.11505742603614613	0.052190126865333974	-0.6034503532623117	
9.613703604150405	-5.497833225772287	1.2092125400805904	0.002993242566851793	0.0027574912278594227	-0.42985238271854553	
